innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,6,ENG,0,0,-385,MA Carberry,MG Johnson,2,0,0,31.5,579,43.52,Left-hand bat,0,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,631,7,ENG,0,0,-385,MA Carberry,MG Johnson,2,0,1,31.5,579,43.52,Left-hand bat,1,0,0,12096.3,29.37,53,lf,1nb,AUS,seam,no,30.38734567901234,7.334876543209877
2,632,8,ENG,0,5,-380,MA Carberry,MG Johnson,2,4,2,31.5,579,43.52,Left-hand bat,2,1,0,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,636,12,ENG,0,9,-376,MA Carberry,MG Johnson,2,5,3,31.5,579,43.52,Left-hand bat,6,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,643,19,ENG,0,13,-372,MA Carberry,MG Johnson,2,5,4,31.5,579,43.52,Left-hand bat,7,5,0,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,648,24,ENG,0,19,-366,MA Carberry,MG Johnson,2,6,5,31.5,579,43.52,Left-hand bat,12,11,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,669,45,ENG,0,29,-356,MA Carberry,MG Johnson,2,10,14,31.5,579,43.52,Left-hand bat,15,12,0,12096.3,29.37,53,lf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,670,46,ENG,0,33,-352,MA Carberry,MG Johnson,2,14,15,31.5,579,43.52,Left-hand bat,16,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,671,47,ENG,0,33,-352,MA Carberry,MG Johnson,2,14,16,31.5,579,43.52,Left-hand bat,17,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,672,48,ENG,0,33,-352,MA Carberry,MG Johnson,2,14,17,31.5,579,43.52,Left-hand bat,18,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,691,67,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,27,31.5,579,43.52,Left-hand bat,25,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,692,68,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,28,31.5,579,43.52,Left-hand bat,26,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,693,69,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,29,31.5,579,43.52,Left-hand bat,27,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,694,70,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,30,31.5,579,43.52,Left-hand bat,28,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,695,71,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,31,31.5,579,43.52,Left-hand bat,29,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,696,72,ENG,0,39,-346,MA Carberry,MG Johnson,2,19,32,31.5,579,43.52,Left-hand bat,30,16,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
