innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,SRL,0,3,3,HDRL Thirimanne,MA Starc,2,0,0,23.01,3117,38.4,Left-hand bat,1,3,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,2,2,SRL,0,3,3,HDRL Thirimanne,MA Starc,2,0,1,23.01,3117,38.4,Left-hand bat,2,3,0,10338.5,29.1,51.4,lf,2,AUS,seam,yes,16.16,3.3666666666666667
1,3,3,SRL,0,5,5,HDRL Thirimanne,MA Starc,2,2,2,23.01,3117,38.4,Left-hand bat,3,5,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,4,4,SRL,0,5,5,HDRL Thirimanne,MA Starc,2,2,3,23.01,3117,38.4,Left-hand bat,4,5,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,5,5,SRL,0,5,5,HDRL Thirimanne,MA Starc,2,2,4,23.01,3117,38.4,Left-hand bat,5,5,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,12,12,SRL,0,9,9,HDRL Thirimanne,MA Starc,2,5,8,23.01,3117,38.4,Left-hand bat,6,6,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,25,25,SRL,0,14,14,HDRL Thirimanne,MA Starc,2,6,9,23.01,3117,38.4,Left-hand bat,13,9,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,28,28,SRL,0,16,16,HDRL Thirimanne,MA Starc,2,7,10,23.01,3117,38.4,Left-hand bat,16,11,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,29,29,SRL,0,16,16,HDRL Thirimanne,MA Starc,2,7,11,23.01,3117,38.4,Left-hand bat,17,11,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,30,30,SRL,0,16,16,HDRL Thirimanne,MA Starc,2,7,12,23.01,3117,38.4,Left-hand bat,18,11,0,10338.5,29.1,51.4,lf,1nb,AUS,seam,yes,16.16,3.3666666666666667
1,31,31,SRL,0,17,17,HDRL Thirimanne,MA Starc,2,7,13,23.01,3117,38.4,Left-hand bat,19,12,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,40,40,SRL,0,20,20,HDRL Thirimanne,MA Starc,2,7,15,23.01,3117,38.4,Left-hand bat,21,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,41,41,SRL,0,20,20,HDRL Thirimanne,MA Starc,2,7,16,23.01,3117,38.4,Left-hand bat,22,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,42,42,SRL,0,20,20,HDRL Thirimanne,MA Starc,2,7,17,23.01,3117,38.4,Left-hand bat,23,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,43,43,SRL,0,20,20,HDRL Thirimanne,MA Starc,2,7,18,23.01,3117,38.4,Left-hand bat,24,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,44,44,SRL,0,20,20,HDRL Thirimanne,MA Starc,2,7,19,23.01,3117,38.4,Left-hand bat,25,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
