innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1240,337,NZL,4,145,-309,BJ Watling,PJ Cummins,6,0,0,39.18,8591,42.41,Right-hand bat,79,26,2,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1264,361,NZL,4,149,-305,BJ Watling,PJ Cummins,6,2,12,39.18,8591,42.41,Right-hand bat,91,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1265,362,NZL,4,149,-305,BJ Watling,PJ Cummins,6,2,13,39.18,8591,42.41,Right-hand bat,92,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1266,363,NZL,4,149,-305,BJ Watling,PJ Cummins,6,2,14,39.18,8591,42.41,Right-hand bat,93,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1267,364,NZL,4,149,-305,BJ Watling,PJ Cummins,6,2,15,39.18,8591,42.41,Right-hand bat,94,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1268,365,NZL,4,149,-305,BJ Watling,PJ Cummins,6,2,16,39.18,8591,42.41,Right-hand bat,95,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1275,372,NZL,4,153,-301,BJ Watling,PJ Cummins,6,2,17,39.18,8591,42.41,Right-hand bat,96,28,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1276,373,NZL,4,153,-301,BJ Watling,PJ Cummins,6,2,18,39.18,8591,42.41,Right-hand bat,97,28,2,6756.5,21.82,47.2,rf,3,AUS,seam,no,16.609375,15.5712890625
2,1289,386,NZL,4,161,-293,BJ Watling,PJ Cummins,6,9,25,39.18,8591,42.41,Right-hand bat,104,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1290,387,NZL,4,161,-293,BJ Watling,PJ Cummins,6,9,26,39.18,8591,42.41,Right-hand bat,105,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1291,388,NZL,4,161,-293,BJ Watling,PJ Cummins,6,9,27,39.18,8591,42.41,Right-hand bat,106,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1292,389,NZL,4,161,-293,BJ Watling,PJ Cummins,6,9,28,39.18,8591,42.41,Right-hand bat,107,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
