innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2283,97,IND,1,61,-71,V Kohli,MA Starc,3,10,18,43.57,2435,46.52,Right-hand bat,19,19,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2284,98,IND,1,61,-71,V Kohli,MA Starc,3,10,19,43.57,2435,46.52,Right-hand bat,20,19,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2313,127,IND,2,88,-44,V Kohli,MA Starc,3,22,33,43.57,2435,46.52,Right-hand bat,25,24,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2314,128,IND,2,88,-44,V Kohli,MA Starc,3,22,34,43.57,2435,46.52,Right-hand bat,26,24,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2315,129,IND,2,88,-44,V Kohli,MA Starc,3,22,35,43.57,2435,46.52,Right-hand bat,27,24,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2316,130,IND,2,88,-44,V Kohli,MA Starc,3,22,36,43.57,2435,46.52,Right-hand bat,28,24,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2317,131,IND,2,88,-44,V Kohli,MA Starc,3,22,37,43.57,2435,46.52,Right-hand bat,29,24,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2318,132,IND,2,88,-44,V Kohli,MA Starc,3,22,38,43.57,2435,46.52,Right-hand bat,30,24,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2325,139,IND,2,92,-40,V Kohli,MA Starc,3,24,41,43.57,2435,46.52,Right-hand bat,31,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2326,140,IND,2,92,-40,V Kohli,MA Starc,3,24,42,43.57,2435,46.52,Right-hand bat,32,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2327,141,IND,2,92,-40,V Kohli,MA Starc,3,24,43,43.57,2435,46.52,Right-hand bat,33,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2328,142,IND,2,92,-40,V Kohli,MA Starc,3,24,44,43.57,2435,46.52,Right-hand bat,34,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2329,143,IND,2,92,-40,V Kohli,MA Starc,3,24,45,43.57,2435,46.52,Right-hand bat,35,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2330,144,IND,2,92,-40,V Kohli,MA Starc,3,24,46,43.57,2435,46.52,Right-hand bat,36,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2337,151,IND,2,98,-34,V Kohli,MA Starc,3,29,52,43.57,2435,46.52,Right-hand bat,37,25,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2338,152,IND,2,98,-34,V Kohli,MA Starc,3,29,53,43.57,2435,46.52,Right-hand bat,38,25,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2339,153,IND,2,102,-30,V Kohli,MA Starc,3,33,54,43.57,2435,46.52,Right-hand bat,39,29,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2340,154,IND,2,102,-30,V Kohli,MA Starc,3,33,55,43.57,2435,46.52,Right-hand bat,40,29,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2341,155,IND,2,102,-30,V Kohli,MA Starc,3,33,56,43.57,2435,46.52,Right-hand bat,41,29,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
