innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1254,82,NZL,1,31,-73,KS Williamson,Yasir Shah,3,7,15,49.92,9332,49.21,Right-hand bat,2,1,0,6342.5,27.89,54.7,rls,4,NZL,spin,yes,18.52734375,0.59765625
4,1255,83,NZL,1,35,-69,KS Williamson,Yasir Shah,3,11,16,49.92,9332,49.21,Right-hand bat,3,5,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1256,84,NZL,1,35,-69,KS Williamson,Yasir Shah,3,11,17,49.92,9332,49.21,Right-hand bat,4,5,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1257,85,NZL,1,35,-69,KS Williamson,Yasir Shah,3,11,18,49.92,9332,49.21,Right-hand bat,5,5,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1265,93,NZL,1,47,-57,KS Williamson,Yasir Shah,3,21,24,49.92,9332,49.21,Right-hand bat,7,7,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1266,94,NZL,1,47,-57,KS Williamson,Yasir Shah,3,21,25,49.92,9332,49.21,Right-hand bat,8,7,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1267,95,NZL,1,47,-57,KS Williamson,Yasir Shah,3,21,26,49.92,9332,49.21,Right-hand bat,9,7,0,6342.5,27.89,54.7,rls,4,NZL,spin,yes,18.52734375,0.59765625
4,1268,96,NZL,1,51,-53,KS Williamson,Yasir Shah,3,25,27,49.92,9332,49.21,Right-hand bat,10,11,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1269,97,NZL,1,51,-53,KS Williamson,Yasir Shah,3,25,28,49.92,9332,49.21,Right-hand bat,11,11,0,6342.5,27.89,54.7,rls,3,NZL,spin,yes,18.52734375,0.59765625
4,1288,116,NZL,1,61,-43,KS Williamson,Yasir Shah,3,34,37,49.92,9332,49.21,Right-hand bat,18,14,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1289,117,NZL,1,61,-43,KS Williamson,Yasir Shah,3,34,38,49.92,9332,49.21,Right-hand bat,19,14,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1300,128,NZL,1,69,-35,KS Williamson,Yasir Shah,3,38,45,49.92,9332,49.21,Right-hand bat,24,19,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1302,130,NZL,1,71,-33,KS Williamson,Yasir Shah,3,39,46,49.92,9332,49.21,Right-hand bat,26,21,0,6342.5,27.89,54.7,rls,6,NZL,spin,yes,18.52734375,0.59765625
4,1303,131,NZL,1,77,-27,KS Williamson,Yasir Shah,3,45,47,49.92,9332,49.21,Right-hand bat,27,27,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1305,133,NZL,1,79,-25,KS Williamson,Yasir Shah,3,46,48,49.92,9332,49.21,Right-hand bat,29,29,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1312,140,NZL,1,83,-21,KS Williamson,Yasir Shah,3,46,49,49.92,9332,49.21,Right-hand bat,30,29,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1313,141,NZL,1,83,-21,KS Williamson,Yasir Shah,3,46,50,49.92,9332,49.21,Right-hand bat,31,29,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1314,142,NZL,1,83,-21,KS Williamson,Yasir Shah,3,46,51,49.92,9332,49.21,Right-hand bat,32,29,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1315,143,NZL,1,83,-21,KS Williamson,Yasir Shah,3,46,52,49.92,9332,49.21,Right-hand bat,33,29,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1324,152,NZL,1,87,-17,KS Williamson,Yasir Shah,3,50,56,49.92,9332,49.21,Right-hand bat,36,30,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1325,153,NZL,1,87,-17,KS Williamson,Yasir Shah,3,50,57,49.92,9332,49.21,Right-hand bat,37,30,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1329,157,NZL,1,91,-13,KS Williamson,Yasir Shah,3,51,58,49.92,9332,49.21,Right-hand bat,41,34,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1338,166,NZL,1,97,-7,KS Williamson,Yasir Shah,3,55,62,49.92,9332,49.21,Right-hand bat,44,36,0,6342.5,27.89,54.7,rls,4,NZL,spin,yes,18.52734375,0.59765625
4,1339,167,NZL,1,101,-3,KS Williamson,Yasir Shah,3,59,63,49.92,9332,49.21,Right-hand bat,45,40,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1340,168,NZL,1,101,-3,KS Williamson,Yasir Shah,3,59,64,49.92,9332,49.21,Right-hand bat,46,40,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1341,169,NZL,1,101,-3,KS Williamson,Yasir Shah,3,59,65,49.92,9332,49.21,Right-hand bat,47,40,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1348,176,NZL,1,103,-1,KS Williamson,Yasir Shah,3,60,70,49.92,9332,49.21,Right-hand bat,48,40,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
