innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,529,AUS,5,182,-7,MS Wade,R Ashwin,7,8,18,28.5,1515,48.91,Left-hand bat,207,62,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,959,531,AUS,5,184,-5,MS Wade,R Ashwin,7,9,19,28.5,1515,48.91,Left-hand bat,209,64,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,970,542,AUS,5,186,-3,MS Wade,R Ashwin,7,9,24,28.5,1515,48.91,Left-hand bat,214,65,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,971,543,AUS,5,186,-3,MS Wade,R Ashwin,7,9,25,28.5,1515,48.91,Left-hand bat,215,65,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,980,552,AUS,5,190,1,MS Wade,R Ashwin,7,11,31,28.5,1515,48.91,Left-hand bat,218,67,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,982,554,AUS,5,192,3,MS Wade,R Ashwin,7,12,32,28.5,1515,48.91,Left-hand bat,220,69,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,983,555,AUS,5,192,3,MS Wade,R Ashwin,7,12,33,28.5,1515,48.91,Left-hand bat,221,69,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,990,562,AUS,5,194,5,MS Wade,R Ashwin,7,12,34,28.5,1515,48.91,Left-hand bat,222,69,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,991,563,AUS,5,194,5,MS Wade,R Ashwin,7,12,35,28.5,1515,48.91,Left-hand bat,223,69,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,992,564,AUS,5,194,5,MS Wade,R Ashwin,7,12,36,28.5,1515,48.91,Left-hand bat,224,69,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,995,567,AUS,5,200,11,MS Wade,R Ashwin,7,13,37,28.5,1515,48.91,Left-hand bat,227,71,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1007,579,AUS,5,204,15,MS Wade,R Ashwin,7,13,40,28.5,1515,48.91,Left-hand bat,233,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1050,622,AUS,6,234,45,MS Wade,R Ashwin,7,23,57,28.5,1515,48.91,Left-hand bat,234,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1051,623,AUS,6,234,45,MS Wade,R Ashwin,7,23,58,28.5,1515,48.91,Left-hand bat,235,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1052,624,AUS,6,234,45,MS Wade,R Ashwin,7,23,59,28.5,1515,48.91,Left-hand bat,236,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1053,625,AUS,6,234,45,MS Wade,R Ashwin,7,23,60,28.5,1515,48.91,Left-hand bat,237,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1054,626,AUS,6,234,45,MS Wade,R Ashwin,7,23,61,28.5,1515,48.91,Left-hand bat,238,74,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1055,627,AUS,6,234,45,MS Wade,R Ashwin,7,23,62,28.5,1515,48.91,Left-hand bat,239,74,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,1079,651,AUS,6,242,53,MS Wade,R Ashwin,7,25,74,28.5,1515,48.91,Left-hand bat,251,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1122,694,AUS,6,262,73,MS Wade,R Ashwin,7,33,93,28.5,1515,48.91,Left-hand bat,270,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1123,695,AUS,6,262,73,MS Wade,R Ashwin,7,33,94,28.5,1515,48.91,Left-hand bat,271,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1124,696,AUS,6,262,73,MS Wade,R Ashwin,7,33,95,28.5,1515,48.91,Left-hand bat,272,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1125,697,AUS,6,262,73,MS Wade,R Ashwin,7,33,96,28.5,1515,48.91,Left-hand bat,273,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1126,698,AUS,6,262,73,MS Wade,R Ashwin,7,33,97,28.5,1515,48.91,Left-hand bat,274,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1127,699,AUS,6,262,73,MS Wade,R Ashwin,7,33,98,28.5,1515,48.91,Left-hand bat,275,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1136,708,AUS,6,268,79,MS Wade,R Ashwin,7,37,104,28.5,1515,48.91,Left-hand bat,278,80,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1137,709,AUS,6,268,79,MS Wade,R Ashwin,7,37,105,28.5,1515,48.91,Left-hand bat,279,80,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1138,710,AUS,6,268,79,MS Wade,R Ashwin,7,37,106,28.5,1515,48.91,Left-hand bat,280,80,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,1146,718,AUS,7,271,82,MS Wade,R Ashwin,7,39,108,28.5,1515,48.91,Left-hand bat,282,81,2,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1147,719,AUS,7,271,82,MS Wade,R Ashwin,7,39,109,28.5,1515,48.91,Left-hand bat,283,81,2,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1148,720,AUS,7,271,82,MS Wade,R Ashwin,7,39,110,28.5,1515,48.91,Left-hand bat,284,81,2,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1149,721,AUS,7,271,82,MS Wade,R Ashwin,7,39,111,28.5,1515,48.91,Left-hand bat,285,81,2,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
