innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2144,6,IND,0,0,-348,KL Rahul,RJ Harris,2,0,0,32.5,315,41.26,Right-hand bat,0,0,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2145,7,IND,0,0,-348,KL Rahul,RJ Harris,2,0,1,32.5,315,41.26,Right-hand bat,1,0,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2146,8,IND,0,0,-348,KL Rahul,RJ Harris,2,0,2,32.5,315,41.26,Right-hand bat,2,0,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2147,9,IND,0,0,-348,KL Rahul,RJ Harris,2,0,3,32.5,315,41.26,Right-hand bat,3,0,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2148,10,IND,0,0,-348,KL Rahul,RJ Harris,2,0,4,32.5,315,41.26,Right-hand bat,4,0,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
4,2149,11,IND,0,4,-344,KL Rahul,RJ Harris,2,4,5,32.5,315,41.26,Right-hand bat,5,4,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2188,50,IND,0,17,-331,KL Rahul,RJ Harris,2,4,19,32.5,315,41.26,Right-hand bat,14,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2189,51,IND,0,17,-331,KL Rahul,RJ Harris,2,4,20,32.5,315,41.26,Right-hand bat,15,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2190,52,IND,0,17,-331,KL Rahul,RJ Harris,2,4,21,32.5,315,41.26,Right-hand bat,16,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2191,53,IND,0,17,-331,KL Rahul,RJ Harris,2,4,22,32.5,315,41.26,Right-hand bat,17,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2198,60,IND,0,33,-315,KL Rahul,RJ Harris,2,4,23,32.5,315,41.26,Right-hand bat,18,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2199,61,IND,0,33,-315,KL Rahul,RJ Harris,2,4,24,32.5,315,41.26,Right-hand bat,19,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2200,62,IND,0,33,-315,KL Rahul,RJ Harris,2,4,25,32.5,315,41.26,Right-hand bat,20,5,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2201,63,IND,0,33,-315,KL Rahul,RJ Harris,2,4,26,32.5,315,41.26,Right-hand bat,21,5,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
4,2202,64,IND,0,37,-311,KL Rahul,RJ Harris,2,8,27,32.5,315,41.26,Right-hand bat,22,9,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2203,65,IND,0,37,-311,KL Rahul,RJ Harris,2,8,28,32.5,315,41.26,Right-hand bat,23,9,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
4,2210,72,IND,0,43,-305,KL Rahul,RJ Harris,2,12,33,32.5,315,41.26,Right-hand bat,24,10,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2211,73,IND,0,43,-305,KL Rahul,RJ Harris,2,12,34,32.5,315,41.26,Right-hand bat,25,10,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2212,74,IND,0,43,-305,KL Rahul,RJ Harris,2,12,35,32.5,315,41.26,Right-hand bat,26,10,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2213,75,IND,0,43,-305,KL Rahul,RJ Harris,2,12,36,32.5,315,41.26,Right-hand bat,27,10,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2214,76,IND,0,43,-305,KL Rahul,RJ Harris,2,12,37,32.5,315,41.26,Right-hand bat,28,10,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
4,2215,77,IND,0,43,-305,KL Rahul,RJ Harris,2,12,38,32.5,315,41.26,Right-hand bat,29,10,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
