innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,WIN,1,23,23,SD Hope,MA Starc,2,11,15,13,128,40.62,Right-hand bat,0,0,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,39,39,WIN,1,23,23,SD Hope,MA Starc,2,11,16,13,128,40.62,Right-hand bat,1,0,0,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,40,40,WIN,1,25,25,SD Hope,MA Starc,2,13,17,13,128,40.62,Right-hand bat,2,2,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,41,41,WIN,1,25,25,SD Hope,MA Starc,2,13,18,13,128,40.62,Right-hand bat,3,2,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,42,42,WIN,1,25,25,SD Hope,MA Starc,2,13,19,13,128,40.62,Right-hand bat,4,2,0,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,43,43,WIN,1,29,29,SD Hope,MA Starc,2,17,20,13,128,40.62,Right-hand bat,5,6,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,50,50,WIN,1,29,29,SD Hope,MA Starc,2,17,21,13,128,40.62,Right-hand bat,6,6,0,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,51,51,WIN,1,33,33,SD Hope,MA Starc,2,21,22,13,128,40.62,Right-hand bat,7,10,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,52,52,WIN,1,33,33,SD Hope,MA Starc,2,21,23,13,128,40.62,Right-hand bat,8,10,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,53,53,WIN,1,33,33,SD Hope,MA Starc,2,21,24,13,128,40.62,Right-hand bat,9,10,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,54,54,WIN,1,33,33,SD Hope,MA Starc,2,21,25,13,128,40.62,Right-hand bat,10,10,0,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,55,55,WIN,1,35,35,SD Hope,MA Starc,2,23,26,13,128,40.62,Right-hand bat,11,12,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,62,62,WIN,1,35,35,SD Hope,MA Starc,2,23,27,13,128,40.62,Right-hand bat,12,12,0,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,63,63,WIN,1,37,37,SD Hope,MA Starc,2,25,28,13,128,40.62,Right-hand bat,13,14,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,64,64,WIN,1,37,37,SD Hope,MA Starc,2,25,29,13,128,40.62,Right-hand bat,14,14,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,65,65,WIN,1,37,37,SD Hope,MA Starc,2,25,30,13,128,40.62,Right-hand bat,15,14,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,66,66,WIN,1,37,37,SD Hope,MA Starc,2,25,31,13,128,40.62,Right-hand bat,16,14,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,67,67,WIN,1,37,37,SD Hope,MA Starc,2,25,32,13,128,40.62,Right-hand bat,17,14,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,74,74,WIN,1,47,47,SD Hope,MA Starc,2,25,33,13,128,40.62,Right-hand bat,18,14,0,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,75,75,WIN,1,51,51,SD Hope,MA Starc,2,29,34,13,128,40.62,Right-hand bat,19,18,0,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,76,76,WIN,1,53,53,SD Hope,MA Starc,2,31,35,13,128,40.62,Right-hand bat,20,20,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,77,77,WIN,1,53,53,SD Hope,MA Starc,2,31,36,13,128,40.62,Right-hand bat,21,20,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,78,78,WIN,1,53,53,SD Hope,MA Starc,2,31,37,13,128,40.62,Right-hand bat,22,20,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,79,79,WIN,1,53,53,SD Hope,MA Starc,2,31,38,13,128,40.62,Right-hand bat,23,20,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,91,91,WIN,1,63,63,SD Hope,MA Starc,2,32,43,13,128,40.62,Right-hand bat,29,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
