innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,555,555,RSA,3,316,316,JH Kallis,Younis Khan,4,58,115,55.83,25364,44.68,Right-hand bat,6,0,0,600,52.42,85.7,NA,1,PAK,seam,yes,24.748800000000003,26.8112
1,567,567,RSA,3,318,318,JH Kallis,Younis Khan,4,60,117,55.83,25364,44.68,Right-hand bat,12,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,568,568,RSA,3,318,318,JH Kallis,Younis Khan,4,60,118,55.83,25364,44.68,Right-hand bat,13,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,569,569,RSA,3,318,318,JH Kallis,Younis Khan,4,60,119,55.83,25364,44.68,Right-hand bat,14,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,570,570,RSA,3,318,318,JH Kallis,Younis Khan,4,60,120,55.83,25364,44.68,Right-hand bat,15,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,571,571,RSA,3,318,318,JH Kallis,Younis Khan,4,60,121,55.83,25364,44.68,Right-hand bat,16,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,572,572,RSA,3,318,318,JH Kallis,Younis Khan,4,60,122,55.83,25364,44.68,Right-hand bat,17,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,581,581,RSA,4,320,320,JH Kallis,Younis Khan,4,60,123,55.83,25364,44.68,Right-hand bat,20,2,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,582,582,RSA,4,320,320,JH Kallis,Younis Khan,4,60,124,55.83,25364,44.68,Right-hand bat,21,2,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,583,583,RSA,4,320,320,JH Kallis,Younis Khan,4,60,125,55.83,25364,44.68,Right-hand bat,22,2,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,584,584,RSA,4,320,320,JH Kallis,Younis Khan,4,60,126,55.83,25364,44.68,Right-hand bat,23,2,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,591,591,RSA,4,322,322,JH Kallis,Younis Khan,4,61,128,55.83,25364,44.68,Right-hand bat,24,2,0,600,52.42,85.7,NA,1,PAK,seam,yes,24.748800000000003,26.8112
1,604,604,RSA,5,327,327,JH Kallis,Younis Khan,4,63,133,55.83,25364,44.68,Right-hand bat,31,5,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,605,605,RSA,5,327,327,JH Kallis,Younis Khan,4,63,134,55.83,25364,44.68,Right-hand bat,32,5,0,600,52.42,85.7,NA,1,PAK,seam,yes,24.748800000000003,26.8112
1,609,609,RSA,5,329,329,JH Kallis,Younis Khan,4,64,135,55.83,25364,44.68,Right-hand bat,36,7,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
