innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,703,4,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,0,45.61,10178,41.67,Right-hand bat,4,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,704,5,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,1,45.61,10178,41.67,Right-hand bat,5,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,711,12,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,2,45.61,10178,41.67,Right-hand bat,6,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,712,13,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,3,45.61,10178,41.67,Right-hand bat,7,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,713,14,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,4,45.61,10178,41.67,Right-hand bat,8,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,714,15,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,5,45.61,10178,41.67,Right-hand bat,9,1,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,715,16,PAK,0,1,-66,Azhar Ali,TA Boult,2,0,6,45.61,10178,41.67,Right-hand bat,10,1,0,10218.4,29.15,59,lfm,4,NZL,seam,no,18.52734375,0.59765625
3,716,17,PAK,0,5,-62,Azhar Ali,TA Boult,2,4,7,45.61,10178,41.67,Right-hand bat,11,5,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,723,24,PAK,0,5,-62,Azhar Ali,TA Boult,2,4,8,45.61,10178,41.67,Right-hand bat,12,5,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,724,25,PAK,0,5,-62,Azhar Ali,TA Boult,2,4,9,45.61,10178,41.67,Right-hand bat,13,5,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,725,26,PAK,0,5,-62,Azhar Ali,TA Boult,2,4,10,45.61,10178,41.67,Right-hand bat,14,5,0,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
3,750,51,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,23,45.61,10178,41.67,Right-hand bat,27,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,751,52,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,24,45.61,10178,41.67,Right-hand bat,28,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,752,53,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,25,45.61,10178,41.67,Right-hand bat,29,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,759,60,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,26,45.61,10178,41.67,Right-hand bat,30,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,760,61,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,27,45.61,10178,41.67,Right-hand bat,31,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,761,62,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,28,45.61,10178,41.67,Right-hand bat,32,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,762,63,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,29,45.61,10178,41.67,Right-hand bat,33,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,763,64,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,30,45.61,10178,41.67,Right-hand bat,34,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,764,65,PAK,0,7,-60,Azhar Ali,TA Boult,2,5,31,45.61,10178,41.67,Right-hand bat,35,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,771,72,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,33,45.61,10178,41.67,Right-hand bat,36,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,772,73,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,34,45.61,10178,41.67,Right-hand bat,37,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,773,74,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,35,45.61,10178,41.67,Right-hand bat,38,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,774,75,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,36,45.61,10178,41.67,Right-hand bat,39,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,775,76,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,37,45.61,10178,41.67,Right-hand bat,40,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,776,77,PAK,0,9,-58,Azhar Ali,TA Boult,2,6,38,45.61,10178,41.67,Right-hand bat,41,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1001,302,PAK,3,81,14,Azhar Ali,TA Boult,2,31,151,45.61,10178,41.67,Right-hand bat,50,10,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1002,303,PAK,3,81,14,Azhar Ali,TA Boult,2,31,152,45.61,10178,41.67,Right-hand bat,51,10,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1003,304,PAK,3,81,14,Azhar Ali,TA Boult,2,31,153,45.61,10178,41.67,Right-hand bat,52,10,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1004,305,PAK,3,81,14,Azhar Ali,TA Boult,2,31,154,45.61,10178,41.67,Right-hand bat,53,10,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1023,324,PAK,3,87,20,Azhar Ali,TA Boult,2,31,158,45.61,10178,41.67,Right-hand bat,60,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1024,325,PAK,3,87,20,Azhar Ali,TA Boult,2,31,159,45.61,10178,41.67,Right-hand bat,61,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1025,326,PAK,3,87,20,Azhar Ali,TA Boult,2,31,160,45.61,10178,41.67,Right-hand bat,62,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1026,327,PAK,3,87,20,Azhar Ali,TA Boult,2,31,161,45.61,10178,41.67,Right-hand bat,63,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1027,328,PAK,3,87,20,Azhar Ali,TA Boult,2,31,162,45.61,10178,41.67,Right-hand bat,64,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
