innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,183,WIN,1,157,-363,RR Sarwan,SR Watson,3,4,6,41.73,12249,47.01,Right-hand bat,0,0,0,1422.4,34.45,64.8,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,984,184,WIN,1,161,-359,RR Sarwan,SR Watson,3,8,7,41.73,12249,47.01,Right-hand bat,1,4,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,985,185,WIN,1,161,-359,RR Sarwan,SR Watson,3,8,8,41.73,12249,47.01,Right-hand bat,2,4,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,986,186,WIN,1,161,-359,RR Sarwan,SR Watson,3,8,9,41.73,12249,47.01,Right-hand bat,3,4,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,987,187,WIN,1,161,-359,RR Sarwan,SR Watson,3,8,10,41.73,12249,47.01,Right-hand bat,4,4,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,988,188,WIN,1,161,-359,RR Sarwan,SR Watson,3,8,11,41.73,12249,47.01,Right-hand bat,5,4,0,1422.4,34.45,64.8,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,995,195,WIN,1,165,-355,RR Sarwan,SR Watson,3,12,12,41.73,12249,47.01,Right-hand bat,6,8,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,996,196,WIN,1,165,-355,RR Sarwan,SR Watson,3,12,13,41.73,12249,47.01,Right-hand bat,7,8,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,997,197,WIN,1,165,-355,RR Sarwan,SR Watson,3,12,14,41.73,12249,47.01,Right-hand bat,8,8,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,998,198,WIN,1,165,-355,RR Sarwan,SR Watson,3,12,15,41.73,12249,47.01,Right-hand bat,9,8,0,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
