innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1668,36,RSA,0,18,181,D Elgar,MDK Perera,1,6,13,33.84,939,46.85,Left-hand bat,0,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1669,37,RSA,0,18,181,D Elgar,MDK Perera,1,6,14,33.84,939,46.85,Left-hand bat,1,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1670,38,RSA,0,18,181,D Elgar,MDK Perera,1,6,15,33.84,939,46.85,Left-hand bat,2,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1671,39,RSA,0,18,181,D Elgar,MDK Perera,1,6,16,33.84,939,46.85,Left-hand bat,3,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1672,40,RSA,0,18,181,D Elgar,MDK Perera,1,6,17,33.84,939,46.85,Left-hand bat,4,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1673,41,RSA,0,18,181,D Elgar,MDK Perera,1,6,18,33.84,939,46.85,Left-hand bat,5,0,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1680,48,RSA,0,22,185,D Elgar,MDK Perera,1,6,19,33.84,939,46.85,Left-hand bat,6,0,0,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1692,60,RSA,0,28,191,D Elgar,MDK Perera,1,7,20,33.84,939,46.85,Left-hand bat,12,2,0,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1693,61,RSA,0,32,195,D Elgar,MDK Perera,1,11,21,33.84,939,46.85,Left-hand bat,13,6,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1694,62,RSA,0,32,195,D Elgar,MDK Perera,1,11,22,33.84,939,46.85,Left-hand bat,14,6,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1695,63,RSA,0,32,195,D Elgar,MDK Perera,1,11,23,33.84,939,46.85,Left-hand bat,15,6,0,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
