innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,IND,4,11,11,MS Dhoni,JM Anderson,6,0,5,38.42,7987,59.17,Right-hand bat,19,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,38,38,IND,4,11,11,MS Dhoni,JM Anderson,6,0,6,38.42,7987,59.17,Right-hand bat,20,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,39,39,IND,4,11,11,MS Dhoni,JM Anderson,6,0,7,38.42,7987,59.17,Right-hand bat,21,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,40,40,IND,4,11,11,MS Dhoni,JM Anderson,6,0,8,38.42,7987,59.17,Right-hand bat,22,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,41,41,IND,4,11,11,MS Dhoni,JM Anderson,6,0,9,38.42,7987,59.17,Right-hand bat,23,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,48,48,IND,4,15,15,MS Dhoni,JM Anderson,6,0,10,38.42,7987,59.17,Right-hand bat,24,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,49,49,IND,4,15,15,MS Dhoni,JM Anderson,6,0,11,38.42,7987,59.17,Right-hand bat,25,3,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,50,50,IND,4,15,15,MS Dhoni,JM Anderson,6,0,12,38.42,7987,59.17,Right-hand bat,26,3,2,21960.4,29.86,58.4,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,51,51,IND,4,19,19,MS Dhoni,JM Anderson,6,4,13,38.42,7987,59.17,Right-hand bat,27,7,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,52,52,IND,4,19,19,MS Dhoni,JM Anderson,6,4,14,38.42,7987,59.17,Right-hand bat,28,7,2,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
