innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1509,761,NZL,6,366,13,MJ Santner,JC Archer,8,24,59,28.58,1605,42.74,Left-hand bat,146,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1510,762,NZL,6,366,13,MJ Santner,JC Archer,8,24,60,28.58,1605,42.74,Left-hand bat,147,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1511,763,NZL,6,366,13,MJ Santner,JC Archer,8,24,61,28.58,1605,42.74,Left-hand bat,148,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1512,764,NZL,6,366,13,MJ Santner,JC Archer,8,24,62,28.58,1605,42.74,Left-hand bat,149,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1513,765,NZL,6,366,13,MJ Santner,JC Archer,8,24,63,28.58,1605,42.74,Left-hand bat,150,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1514,766,NZL,6,366,13,MJ Santner,JC Archer,8,24,64,28.58,1605,42.74,Left-hand bat,151,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1521,773,NZL,6,370,17,MJ Santner,JC Archer,8,24,65,28.58,1605,42.74,Left-hand bat,152,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1522,774,NZL,6,370,17,MJ Santner,JC Archer,8,24,66,28.58,1605,42.74,Left-hand bat,153,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1523,775,NZL,6,370,17,MJ Santner,JC Archer,8,24,67,28.58,1605,42.74,Left-hand bat,154,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1524,776,NZL,6,370,17,MJ Santner,JC Archer,8,24,68,28.58,1605,42.74,Left-hand bat,155,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1525,777,NZL,6,370,17,MJ Santner,JC Archer,8,24,69,28.58,1605,42.74,Left-hand bat,156,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1526,778,NZL,6,370,17,MJ Santner,JC Archer,8,24,70,28.58,1605,42.74,Left-hand bat,157,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1533,785,NZL,6,370,17,MJ Santner,JC Archer,8,24,71,28.58,1605,42.74,Left-hand bat,158,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1534,786,NZL,6,370,17,MJ Santner,JC Archer,8,24,72,28.58,1605,42.74,Left-hand bat,159,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1535,787,NZL,6,370,17,MJ Santner,JC Archer,8,24,73,28.58,1605,42.74,Left-hand bat,160,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1536,788,NZL,6,370,17,MJ Santner,JC Archer,8,24,74,28.58,1605,42.74,Left-hand bat,161,76,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1545,797,NZL,6,378,25,MJ Santner,JC Archer,8,25,76,28.58,1605,42.74,Left-hand bat,164,77,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1546,798,NZL,6,378,25,MJ Santner,JC Archer,8,25,77,28.58,1605,42.74,Left-hand bat,165,77,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1557,809,NZL,6,386,33,MJ Santner,JC Archer,8,29,82,28.58,1605,42.74,Left-hand bat,170,82,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1558,810,NZL,6,386,33,MJ Santner,JC Archer,8,29,83,28.58,1605,42.74,Left-hand bat,171,82,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1559,811,NZL,6,386,33,MJ Santner,JC Archer,8,29,84,28.58,1605,42.74,Left-hand bat,172,82,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1569,821,NZL,6,388,35,MJ Santner,JC Archer,8,30,85,28.58,1605,42.74,Left-hand bat,176,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1570,822,NZL,6,388,35,MJ Santner,JC Archer,8,30,86,28.58,1605,42.74,Left-hand bat,177,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1571,823,NZL,6,388,35,MJ Santner,JC Archer,8,30,87,28.58,1605,42.74,Left-hand bat,178,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1572,824,NZL,6,388,35,MJ Santner,JC Archer,8,30,88,28.58,1605,42.74,Left-hand bat,179,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1573,825,NZL,6,388,35,MJ Santner,JC Archer,8,30,89,28.58,1605,42.74,Left-hand bat,180,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1574,826,NZL,6,388,35,MJ Santner,JC Archer,8,30,90,28.58,1605,42.74,Left-hand bat,181,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1659,911,NZL,6,403,50,MJ Santner,JC Archer,8,36,132,28.58,1605,42.74,Left-hand bat,212,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1660,912,NZL,6,403,50,MJ Santner,JC Archer,8,36,133,28.58,1605,42.74,Left-hand bat,213,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1661,913,NZL,6,403,50,MJ Santner,JC Archer,8,36,134,28.58,1605,42.74,Left-hand bat,214,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1662,914,NZL,6,403,50,MJ Santner,JC Archer,8,36,135,28.58,1605,42.74,Left-hand bat,215,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1663,915,NZL,6,403,50,MJ Santner,JC Archer,8,36,136,28.58,1605,42.74,Left-hand bat,216,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1664,916,NZL,6,403,50,MJ Santner,JC Archer,8,36,137,28.58,1605,42.74,Left-hand bat,217,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1762,1014,NZL,6,445,92,MJ Santner,JC Archer,8,55,186,28.58,1605,42.74,Left-hand bat,218,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1763,1015,NZL,6,445,92,MJ Santner,JC Archer,8,55,187,28.58,1605,42.74,Left-hand bat,219,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1764,1016,NZL,6,445,92,MJ Santner,JC Archer,8,55,188,28.58,1605,42.74,Left-hand bat,220,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1765,1017,NZL,6,445,92,MJ Santner,JC Archer,8,55,189,28.58,1605,42.74,Left-hand bat,221,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1766,1018,NZL,6,445,92,MJ Santner,JC Archer,8,55,190,28.58,1605,42.74,Left-hand bat,222,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1767,1019,NZL,6,445,92,MJ Santner,JC Archer,8,55,191,28.58,1605,42.74,Left-hand bat,223,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1786,1038,NZL,6,453,100,MJ Santner,JC Archer,8,56,201,28.58,1605,42.74,Left-hand bat,230,92,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1787,1039,NZL,6,453,100,MJ Santner,JC Archer,8,56,202,28.58,1605,42.74,Left-hand bat,231,92,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1788,1040,NZL,6,453,100,MJ Santner,JC Archer,8,56,203,28.58,1605,42.74,Left-hand bat,232,92,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
