innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2499,701,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,16,25,2611,63.19,Left-hand bat,131,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2506,708,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,17,25,2611,63.19,Left-hand bat,132,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2507,709,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,18,25,2611,63.19,Left-hand bat,133,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2508,710,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,19,25,2611,63.19,Left-hand bat,134,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2509,711,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,20,25,2611,63.19,Left-hand bat,135,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2510,712,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,21,25,2611,63.19,Left-hand bat,136,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2511,713,ENG,7,259,-221,SCJ Broad,TA Boult,9,0,22,25,2611,63.19,Left-hand bat,137,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2532,734,ENG,7,265,-215,SCJ Broad,TA Boult,9,0,29,25,2611,63.19,Left-hand bat,146,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2533,735,ENG,7,265,-215,SCJ Broad,TA Boult,9,0,30,25,2611,63.19,Left-hand bat,147,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2534,736,ENG,7,265,-215,SCJ Broad,TA Boult,9,0,31,25,2611,63.19,Left-hand bat,148,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2535,737,ENG,7,265,-215,SCJ Broad,TA Boult,9,0,32,25,2611,63.19,Left-hand bat,149,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2614,816,ENG,7,295,-185,SCJ Broad,TA Boult,9,2,68,25,2611,63.19,Left-hand bat,150,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2615,817,ENG,7,295,-185,SCJ Broad,TA Boult,9,2,69,25,2611,63.19,Left-hand bat,151,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2616,818,ENG,7,295,-185,SCJ Broad,TA Boult,9,2,70,25,2611,63.19,Left-hand bat,152,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2617,819,ENG,7,295,-185,SCJ Broad,TA Boult,9,2,71,25,2611,63.19,Left-hand bat,153,45,1,2514,30.82,61.3,lfm,4lb,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2618,820,ENG,7,299,-181,SCJ Broad,TA Boult,9,2,72,25,2611,63.19,Left-hand bat,154,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2619,821,ENG,7,299,-181,SCJ Broad,TA Boult,9,2,73,25,2611,63.19,Left-hand bat,155,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
