innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,NZL,0,16,16,DR Flynn,DJG Sammy,1,7,28,28.53,1978,40.39,Left-hand bat,0,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,56,56,NZL,0,16,16,DR Flynn,DJG Sammy,1,7,29,28.53,1978,40.39,Left-hand bat,1,0,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,57,57,NZL,0,20,20,DR Flynn,DJG Sammy,1,11,30,28.53,1978,40.39,Left-hand bat,2,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,58,58,NZL,0,20,20,DR Flynn,DJG Sammy,1,11,31,28.53,1978,40.39,Left-hand bat,3,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,59,59,NZL,0,20,20,DR Flynn,DJG Sammy,1,11,32,28.53,1978,40.39,Left-hand bat,4,4,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,60,60,NZL,0,24,24,DR Flynn,DJG Sammy,1,15,33,28.53,1978,40.39,Left-hand bat,5,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,67,67,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,37,28.53,1978,40.39,Left-hand bat,6,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,68,68,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,38,28.53,1978,40.39,Left-hand bat,7,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,69,69,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,39,28.53,1978,40.39,Left-hand bat,8,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,70,70,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,40,28.53,1978,40.39,Left-hand bat,9,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,71,71,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,41,28.53,1978,40.39,Left-hand bat,10,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,72,72,NZL,0,26,26,DR Flynn,DJG Sammy,1,16,42,28.53,1978,40.39,Left-hand bat,11,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,80,80,NZL,0,35,35,DR Flynn,DJG Sammy,1,16,43,28.53,1978,40.39,Left-hand bat,12,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,81,81,NZL,0,35,35,DR Flynn,DJG Sammy,1,16,44,28.53,1978,40.39,Left-hand bat,13,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,82,82,NZL,0,35,35,DR Flynn,DJG Sammy,1,16,45,28.53,1978,40.39,Left-hand bat,14,8,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,83,83,NZL,0,35,35,DR Flynn,DJG Sammy,1,16,46,28.53,1978,40.39,Left-hand bat,15,8,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,92,92,NZL,0,41,41,DR Flynn,DJG Sammy,1,18,50,28.53,1978,40.39,Left-hand bat,18,9,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,93,93,NZL,0,41,41,DR Flynn,DJG Sammy,1,18,51,28.53,1978,40.39,Left-hand bat,19,9,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,94,94,NZL,0,41,41,DR Flynn,DJG Sammy,1,18,52,28.53,1978,40.39,Left-hand bat,20,9,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,95,95,NZL,0,41,41,DR Flynn,DJG Sammy,1,18,53,28.53,1978,40.39,Left-hand bat,21,9,0,5052.4,33.36,71.2,rm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,96,96,NZL,0,43,43,DR Flynn,DJG Sammy,1,20,54,28.53,1978,40.39,Left-hand bat,22,11,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,97,97,NZL,0,47,47,DR Flynn,DJG Sammy,1,24,55,28.53,1978,40.39,Left-hand bat,23,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,104,104,NZL,0,47,47,DR Flynn,DJG Sammy,1,24,56,28.53,1978,40.39,Left-hand bat,24,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,105,105,NZL,0,47,47,DR Flynn,DJG Sammy,1,24,57,28.53,1978,40.39,Left-hand bat,25,15,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,106,106,NZL,0,51,51,DR Flynn,DJG Sammy,1,28,58,28.53,1978,40.39,Left-hand bat,26,19,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,107,107,NZL,0,51,51,DR Flynn,DJG Sammy,1,28,59,28.53,1978,40.39,Left-hand bat,27,19,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,118,118,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,66,28.53,1978,40.39,Left-hand bat,32,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,119,119,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,67,28.53,1978,40.39,Left-hand bat,33,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
