innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,NZL,4,251,251,CJ Anderson,Z Khan,6,0,0,37.62,501,60.07,Left-hand bat,104,73,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,412,412,NZL,4,251,251,CJ Anderson,Z Khan,6,0,1,37.62,501,60.07,Left-hand bat,105,73,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,413,413,NZL,4,251,251,CJ Anderson,Z Khan,6,0,2,37.62,501,60.07,Left-hand bat,106,73,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,414,414,NZL,4,251,251,CJ Anderson,Z Khan,6,0,3,37.62,501,60.07,Left-hand bat,107,73,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,415,415,NZL,4,251,251,CJ Anderson,Z Khan,6,0,4,37.62,501,60.07,Left-hand bat,108,73,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,423,423,NZL,4,255,255,CJ Anderson,Z Khan,6,1,8,37.62,501,60.07,Left-hand bat,110,74,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,424,424,NZL,4,255,255,CJ Anderson,Z Khan,6,1,9,37.62,501,60.07,Left-hand bat,111,74,2,18372.5,32.74,60,lfm,2,NZL,seam,no,27.93,1.47
1,425,425,NZL,4,257,257,CJ Anderson,Z Khan,6,3,10,37.62,501,60.07,Left-hand bat,112,76,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,426,426,NZL,4,257,257,CJ Anderson,Z Khan,6,3,11,37.62,501,60.07,Left-hand bat,113,76,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,427,427,NZL,4,257,257,CJ Anderson,Z Khan,6,3,12,37.62,501,60.07,Left-hand bat,114,76,2,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,434,434,NZL,4,261,261,CJ Anderson,Z Khan,6,7,13,37.62,501,60.07,Left-hand bat,115,80,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,435,435,NZL,4,261,261,CJ Anderson,Z Khan,6,7,14,37.62,501,60.07,Left-hand bat,116,80,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,436,436,NZL,4,261,261,CJ Anderson,Z Khan,6,7,15,37.62,501,60.07,Left-hand bat,117,80,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,437,437,NZL,4,261,261,CJ Anderson,Z Khan,6,7,16,37.62,501,60.07,Left-hand bat,118,80,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,438,438,NZL,4,261,261,CJ Anderson,Z Khan,6,7,17,37.62,501,60.07,Left-hand bat,119,80,2,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,507,507,NZL,4,307,307,CJ Anderson,Z Khan,6,29,57,37.62,501,60.07,Left-hand bat,122,82,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,508,508,NZL,4,307,307,CJ Anderson,Z Khan,6,29,58,37.62,501,60.07,Left-hand bat,123,82,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,509,509,NZL,4,307,307,CJ Anderson,Z Khan,6,29,59,37.62,501,60.07,Left-hand bat,124,82,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,510,510,NZL,4,307,307,CJ Anderson,Z Khan,6,29,60,37.62,501,60.07,Left-hand bat,125,82,2,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,511,511,NZL,4,311,311,CJ Anderson,Z Khan,6,33,61,37.62,501,60.07,Left-hand bat,126,86,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,519,519,NZL,4,314,314,CJ Anderson,Z Khan,6,34,65,37.62,501,60.07,Left-hand bat,127,86,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,520,520,NZL,4,314,314,CJ Anderson,Z Khan,6,34,66,37.62,501,60.07,Left-hand bat,128,86,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,521,521,NZL,4,314,314,CJ Anderson,Z Khan,6,34,67,37.62,501,60.07,Left-hand bat,129,86,2,18372.5,32.74,60,lfm,6,NZL,seam,no,27.93,1.47
1,522,522,NZL,4,320,320,CJ Anderson,Z Khan,6,40,68,37.62,501,60.07,Left-hand bat,130,92,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,523,523,NZL,4,320,320,CJ Anderson,Z Khan,6,40,69,37.62,501,60.07,Left-hand bat,131,92,2,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,555,555,NZL,4,334,334,CJ Anderson,Z Khan,6,43,84,37.62,501,60.07,Left-hand bat,145,102,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,556,556,NZL,4,334,334,CJ Anderson,Z Khan,6,43,85,37.62,501,60.07,Left-hand bat,146,102,2,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,557,557,NZL,4,338,338,CJ Anderson,Z Khan,6,47,86,37.62,501,60.07,Left-hand bat,147,106,2,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,580,580,NZL,4,368,368,CJ Anderson,Z Khan,6,68,99,37.62,501,60.07,Left-hand bat,158,116,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,581,581,NZL,4,368,368,CJ Anderson,Z Khan,6,68,100,37.62,501,60.07,Left-hand bat,159,116,2,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,584,584,NZL,4,370,370,CJ Anderson,Z Khan,6,69,101,37.62,501,60.07,Left-hand bat,162,118,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,592,592,NZL,4,371,371,CJ Anderson,Z Khan,6,69,102,37.62,501,60.07,Left-hand bat,163,118,2,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,593,593,NZL,4,375,375,CJ Anderson,Z Khan,6,73,103,37.62,501,60.07,Left-hand bat,164,122,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,594,594,NZL,4,375,375,CJ Anderson,Z Khan,6,73,104,37.62,501,60.07,Left-hand bat,165,122,2,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,595,595,NZL,4,379,379,CJ Anderson,Z Khan,6,77,105,37.62,501,60.07,Left-hand bat,166,126,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,596,596,NZL,4,379,379,CJ Anderson,Z Khan,6,77,106,37.62,501,60.07,Left-hand bat,167,126,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,597,597,NZL,4,379,379,CJ Anderson,Z Khan,6,77,107,37.62,501,60.07,Left-hand bat,168,126,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
