innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,256,WIN,5,102,-144,CS Baugh,P Kumar,7,0,0,17.66,626,50.79,Right-hand bat,79,22,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,631,257,WIN,5,102,-144,CS Baugh,P Kumar,7,0,1,17.66,626,50.79,Right-hand bat,80,22,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,632,258,WIN,5,102,-144,CS Baugh,P Kumar,7,0,2,17.66,626,50.79,Right-hand bat,81,22,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,633,259,WIN,5,102,-144,CS Baugh,P Kumar,7,0,3,17.66,626,50.79,Right-hand bat,82,22,3,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,641,267,WIN,5,108,-138,CS Baugh,P Kumar,7,6,8,17.66,626,50.79,Right-hand bat,84,23,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,642,268,WIN,5,108,-138,CS Baugh,P Kumar,7,6,9,17.66,626,50.79,Right-hand bat,85,23,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,643,269,WIN,5,108,-138,CS Baugh,P Kumar,7,6,10,17.66,626,50.79,Right-hand bat,86,23,3,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,658,284,WIN,5,124,-122,CS Baugh,P Kumar,7,14,14,17.66,626,50.79,Right-hand bat,95,29,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,665,291,WIN,5,124,-122,CS Baugh,P Kumar,7,14,15,17.66,626,50.79,Right-hand bat,96,29,3,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
2,666,292,WIN,5,128,-118,CS Baugh,P Kumar,7,18,16,17.66,626,50.79,Right-hand bat,97,33,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,667,293,WIN,5,128,-118,CS Baugh,P Kumar,7,18,17,17.66,626,50.79,Right-hand bat,98,33,3,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,677,303,WIN,5,132,-114,CS Baugh,P Kumar,7,20,20,17.66,626,50.79,Right-hand bat,102,35,3,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
