innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,394,394,IND,5,154,154,WP Saha,AS Joseph,7,7,45,27.23,1366,41.87,Right-hand bat,54,20,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,395,395,IND,5,154,154,WP Saha,AS Joseph,7,7,46,27.23,1366,41.87,Right-hand bat,55,20,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,396,396,IND,5,154,154,WP Saha,AS Joseph,7,7,47,27.23,1366,41.87,Right-hand bat,56,20,2,168,30.66,56,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,409,409,IND,5,158,158,WP Saha,AS Joseph,7,8,56,27.23,1366,41.87,Right-hand bat,61,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,410,410,IND,5,158,158,WP Saha,AS Joseph,7,8,57,27.23,1366,41.87,Right-hand bat,62,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,411,411,IND,5,158,158,WP Saha,AS Joseph,7,8,58,27.23,1366,41.87,Right-hand bat,63,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,412,412,IND,5,158,158,WP Saha,AS Joseph,7,8,59,27.23,1366,41.87,Right-hand bat,64,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,413,413,IND,5,158,158,WP Saha,AS Joseph,7,8,60,27.23,1366,41.87,Right-hand bat,65,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,492,492,IND,5,188,188,WP Saha,AS Joseph,7,22,89,27.23,1366,41.87,Right-hand bat,66,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,493,493,IND,5,188,188,WP Saha,AS Joseph,7,22,90,27.23,1366,41.87,Right-hand bat,67,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,494,494,IND,5,188,188,WP Saha,AS Joseph,7,22,91,27.23,1366,41.87,Right-hand bat,68,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,495,495,IND,5,188,188,WP Saha,AS Joseph,7,22,92,27.23,1366,41.87,Right-hand bat,69,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,496,496,IND,5,188,188,WP Saha,AS Joseph,7,22,93,27.23,1366,41.87,Right-hand bat,70,22,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,497,497,IND,5,188,188,WP Saha,AS Joseph,7,22,94,27.23,1366,41.87,Right-hand bat,71,22,2,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,504,504,IND,5,196,196,WP Saha,AS Joseph,7,29,99,27.23,1366,41.87,Right-hand bat,72,26,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,505,505,IND,5,196,196,WP Saha,AS Joseph,7,29,100,27.23,1366,41.87,Right-hand bat,73,26,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,506,506,IND,5,196,196,WP Saha,AS Joseph,7,29,101,27.23,1366,41.87,Right-hand bat,74,26,2,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,507,507,IND,5,200,200,WP Saha,AS Joseph,7,33,102,27.23,1366,41.87,Right-hand bat,75,30,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,508,508,IND,5,200,200,WP Saha,AS Joseph,7,33,103,27.23,1366,41.87,Right-hand bat,76,30,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,509,509,IND,5,200,200,WP Saha,AS Joseph,7,33,104,27.23,1366,41.87,Right-hand bat,77,30,2,168,30.66,56,rfm,3,WIN,seam,no,17.809349890430973,6.596055514974434
1,519,519,IND,5,206,206,WP Saha,AS Joseph,7,36,111,27.23,1366,41.87,Right-hand bat,81,36,2,168,30.66,56,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,520,520,IND,5,208,208,WP Saha,AS Joseph,7,38,112,27.23,1366,41.87,Right-hand bat,82,38,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,521,521,IND,5,208,208,WP Saha,AS Joseph,7,38,113,27.23,1366,41.87,Right-hand bat,83,38,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,602,602,IND,5,250,250,WP Saha,AS Joseph,7,52,148,27.23,1366,41.87,Right-hand bat,96,43,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,603,603,IND,5,250,250,WP Saha,AS Joseph,7,52,149,27.23,1366,41.87,Right-hand bat,97,43,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,604,604,IND,5,250,250,WP Saha,AS Joseph,7,52,150,27.23,1366,41.87,Right-hand bat,98,43,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,605,605,IND,5,250,250,WP Saha,AS Joseph,7,52,151,27.23,1366,41.87,Right-hand bat,99,43,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,606,606,IND,5,250,250,WP Saha,AS Joseph,7,52,152,27.23,1366,41.87,Right-hand bat,100,43,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,607,607,IND,5,250,250,WP Saha,AS Joseph,7,52,153,27.23,1366,41.87,Right-hand bat,101,43,2,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,628,628,IND,5,258,258,WP Saha,AS Joseph,7,56,165,27.23,1366,41.87,Right-hand bat,110,50,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,629,629,IND,5,258,258,WP Saha,AS Joseph,7,56,166,27.23,1366,41.87,Right-hand bat,111,50,2,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,630,630,IND,5,262,262,WP Saha,AS Joseph,7,60,167,27.23,1366,41.87,Right-hand bat,112,54,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,631,631,IND,5,262,262,WP Saha,AS Joseph,7,60,168,27.23,1366,41.87,Right-hand bat,113,54,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,711,711,IND,5,323,323,WP Saha,AS Joseph,7,94,210,27.23,1366,41.87,Right-hand bat,120,54,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,712,712,IND,5,323,323,WP Saha,AS Joseph,7,94,211,27.23,1366,41.87,Right-hand bat,121,54,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,713,713,IND,5,323,323,WP Saha,AS Joseph,7,94,212,27.23,1366,41.87,Right-hand bat,122,54,2,168,30.66,56,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,714,714,IND,5,325,325,WP Saha,AS Joseph,7,96,213,27.23,1366,41.87,Right-hand bat,123,56,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,715,715,IND,5,325,325,WP Saha,AS Joseph,7,96,214,27.23,1366,41.87,Right-hand bat,124,56,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,716,716,IND,5,325,325,WP Saha,AS Joseph,7,96,215,27.23,1366,41.87,Right-hand bat,125,56,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,737,737,IND,5,335,335,WP Saha,AS Joseph,7,100,224,27.23,1366,41.87,Right-hand bat,134,61,2,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,738,738,IND,5,339,339,WP Saha,AS Joseph,7,104,225,27.23,1366,41.87,Right-hand bat,135,65,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,739,739,IND,5,339,339,WP Saha,AS Joseph,7,104,226,27.23,1366,41.87,Right-hand bat,136,65,2,168,30.66,56,rfm,W,WIN,seam,no,17.809349890430973,6.596055514974434
