innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,975,6,RSA,1,0,-122,ND McKenzie,SJ Harmison,3,0,0,39.31,6910,43.24,Right-hand bat,0,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,976,7,RSA,1,0,-122,ND McKenzie,SJ Harmison,3,0,1,39.31,6910,43.24,Right-hand bat,1,0,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,977,8,RSA,1,0,-122,ND McKenzie,SJ Harmison,3,0,2,39.31,6910,43.24,Right-hand bat,2,0,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,978,9,RSA,1,4,-118,ND McKenzie,SJ Harmison,3,4,3,39.31,6910,43.24,Right-hand bat,3,4,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,987,18,RSA,1,12,-110,ND McKenzie,SJ Harmison,3,6,5,39.31,6910,43.24,Right-hand bat,6,5,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,988,19,RSA,1,12,-110,ND McKenzie,SJ Harmison,3,6,6,39.31,6910,43.24,Right-hand bat,7,5,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,989,20,RSA,1,12,-110,ND McKenzie,SJ Harmison,3,6,7,39.31,6910,43.24,Right-hand bat,8,5,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,990,21,RSA,1,12,-110,ND McKenzie,SJ Harmison,3,6,8,39.31,6910,43.24,Right-hand bat,9,5,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1024,55,RSA,1,38,-84,ND McKenzie,SJ Harmison,3,9,19,39.31,6910,43.24,Right-hand bat,19,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1025,56,RSA,1,38,-84,ND McKenzie,SJ Harmison,3,9,20,39.31,6910,43.24,Right-hand bat,20,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
