innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,780,31,ENG,0,4,-61,AN Cook,MA Starc,1,2,12,48.94,16015,47.37,Left-hand bat,12,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,781,32,ENG,0,4,-61,AN Cook,MA Starc,1,2,13,48.94,16015,47.37,Left-hand bat,13,0,0,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,792,43,ENG,0,10,-55,AN Cook,MA Starc,1,3,14,48.94,16015,47.37,Left-hand bat,18,1,0,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,805,56,ENG,2,20,-45,AN Cook,MA Starc,1,12,21,48.94,16015,47.37,Left-hand bat,25,3,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,808,59,ENG,2,22,-43,AN Cook,MA Starc,1,13,22,48.94,16015,47.37,Left-hand bat,28,5,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,809,60,ENG,2,22,-43,AN Cook,MA Starc,1,13,23,48.94,16015,47.37,Left-hand bat,29,5,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,816,67,ENG,2,26,-39,AN Cook,MA Starc,1,13,24,48.94,16015,47.37,Left-hand bat,30,5,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,817,68,ENG,2,26,-39,AN Cook,MA Starc,1,13,25,48.94,16015,47.37,Left-hand bat,31,5,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,818,69,ENG,2,26,-39,AN Cook,MA Starc,1,13,26,48.94,16015,47.37,Left-hand bat,32,5,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,840,91,ENG,2,34,-31,AN Cook,MA Starc,1,15,37,48.94,16015,47.37,Left-hand bat,42,8,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,841,92,ENG,2,34,-31,AN Cook,MA Starc,1,15,38,48.94,16015,47.37,Left-hand bat,43,8,2,2022.2,33.02,57.8,lf,2,ENG,seam,yes,24.04875,5.101249999999999
3,842,93,ENG,2,36,-29,AN Cook,MA Starc,1,17,39,48.94,16015,47.37,Left-hand bat,44,10,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,843,94,ENG,2,36,-29,AN Cook,MA Starc,1,17,40,48.94,16015,47.37,Left-hand bat,45,10,2,2022.2,33.02,57.8,lf,2,ENG,seam,yes,24.04875,5.101249999999999
3,844,95,ENG,2,38,-27,AN Cook,MA Starc,1,19,41,48.94,16015,47.37,Left-hand bat,46,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,845,96,ENG,2,38,-27,AN Cook,MA Starc,1,19,42,48.94,16015,47.37,Left-hand bat,47,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,931,182,ENG,2,62,-3,AN Cook,MA Starc,1,25,89,48.94,16015,47.37,Left-hand bat,54,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,932,183,ENG,2,62,-3,AN Cook,MA Starc,1,25,90,48.94,16015,47.37,Left-hand bat,55,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,933,184,ENG,2,62,-3,AN Cook,MA Starc,1,25,91,48.94,16015,47.37,Left-hand bat,56,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,934,185,ENG,2,62,-3,AN Cook,MA Starc,1,25,92,48.94,16015,47.37,Left-hand bat,57,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,935,186,ENG,2,62,-3,AN Cook,MA Starc,1,25,93,48.94,16015,47.37,Left-hand bat,58,12,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,936,187,ENG,2,62,-3,AN Cook,MA Starc,1,25,94,48.94,16015,47.37,Left-hand bat,59,12,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,967,218,ENG,2,76,11,AN Cook,MA Starc,1,35,110,48.94,16015,47.37,Left-hand bat,72,14,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1048,299,ENG,2,99,34,AN Cook,MA Starc,1,38,145,48.94,16015,47.37,Left-hand bat,99,28,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1049,300,ENG,2,99,34,AN Cook,MA Starc,1,38,146,48.94,16015,47.37,Left-hand bat,100,28,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1050,301,ENG,2,99,34,AN Cook,MA Starc,1,38,147,48.94,16015,47.37,Left-hand bat,101,28,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
