innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,66,WIN,0,42,-217,CH Gayle,G Onions,2,31,26,39.58,9575,57.46,Left-hand bat,0,0,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1488,67,WIN,0,42,-217,CH Gayle,G Onions,2,31,27,39.58,9575,57.46,Left-hand bat,1,0,0,270.3,20,27.3,rmf,1wd,ENG,seam,no,32.773668639053255,7.803254437869824
3,1489,68,WIN,0,43,-216,CH Gayle,G Onions,2,31,27,39.58,9575,57.46,Left-hand bat,2,1,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1490,69,WIN,0,43,-216,CH Gayle,G Onions,2,31,28,39.58,9575,57.46,Left-hand bat,3,1,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1491,70,WIN,0,43,-216,CH Gayle,G Onions,2,31,29,39.58,9575,57.46,Left-hand bat,4,1,0,270.3,20,27.3,rmf,6,ENG,seam,no,32.773668639053255,7.803254437869824
3,1492,71,WIN,0,49,-210,CH Gayle,G Onions,2,37,30,39.58,9575,57.46,Left-hand bat,5,7,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1493,72,WIN,0,49,-210,CH Gayle,G Onions,2,37,31,39.58,9575,57.46,Left-hand bat,6,7,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1500,79,WIN,1,55,-204,CH Gayle,G Onions,2,42,35,39.58,9575,57.46,Left-hand bat,7,11,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1505,84,WIN,1,61,-198,CH Gayle,G Onions,2,43,36,39.58,9575,57.46,Left-hand bat,12,17,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1512,91,WIN,1,75,-184,CH Gayle,G Onions,2,48,38,39.58,9575,57.46,Left-hand bat,13,21,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1513,92,WIN,1,79,-180,CH Gayle,G Onions,2,52,39,39.58,9575,57.46,Left-hand bat,14,25,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1517,96,WIN,1,81,-178,CH Gayle,G Onions,2,53,40,39.58,9575,57.46,Left-hand bat,18,27,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1524,103,WIN,1,87,-172,CH Gayle,G Onions,2,53,41,39.58,9575,57.46,Left-hand bat,19,27,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1527,106,WIN,2,89,-170,CH Gayle,G Onions,2,54,42,39.58,9575,57.46,Left-hand bat,22,28,1,270.3,20,27.3,rmf,W,ENG,seam,no,32.773668639053255,7.803254437869824
