innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1302,109,ZIM,5,62,72,PJ Moor,MDK Perera,7,1,2,33.75,455,59.34,Right-hand bat,37,25,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1303,110,ZIM,5,62,72,PJ Moor,MDK Perera,7,1,3,33.75,455,59.34,Right-hand bat,38,25,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1304,111,ZIM,5,62,72,PJ Moor,MDK Perera,7,1,4,33.75,455,59.34,Right-hand bat,39,25,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1305,112,ZIM,5,62,72,PJ Moor,MDK Perera,7,1,5,33.75,455,59.34,Right-hand bat,40,25,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1306,113,ZIM,5,62,72,PJ Moor,MDK Perera,7,1,6,33.75,455,59.34,Right-hand bat,41,25,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1320,127,ZIM,5,76,86,PJ Moor,MDK Perera,7,9,18,33.75,455,59.34,Right-hand bat,42,26,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1323,130,ZIM,5,78,88,PJ Moor,MDK Perera,7,10,19,33.75,455,59.34,Right-hand bat,45,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1324,131,ZIM,5,78,88,PJ Moor,MDK Perera,7,10,20,33.75,455,59.34,Right-hand bat,46,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1325,132,ZIM,5,78,88,PJ Moor,MDK Perera,7,10,21,33.75,455,59.34,Right-hand bat,47,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1332,139,ZIM,5,82,92,PJ Moor,MDK Perera,7,13,27,33.75,455,59.34,Right-hand bat,48,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1333,140,ZIM,5,82,92,PJ Moor,MDK Perera,7,13,28,33.75,455,59.34,Right-hand bat,49,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1334,141,ZIM,5,82,92,PJ Moor,MDK Perera,7,13,29,33.75,455,59.34,Right-hand bat,50,28,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1335,142,ZIM,5,82,92,PJ Moor,MDK Perera,7,13,30,33.75,455,59.34,Right-hand bat,51,28,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1336,143,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,31,33.75,455,59.34,Right-hand bat,52,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1337,144,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,32,33.75,455,59.34,Right-hand bat,53,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1344,151,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,33,33.75,455,59.34,Right-hand bat,54,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1345,152,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,34,33.75,455,59.34,Right-hand bat,55,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1346,153,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,35,33.75,455,59.34,Right-hand bat,56,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1347,154,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,36,33.75,455,59.34,Right-hand bat,57,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1348,155,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,37,33.75,455,59.34,Right-hand bat,58,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1349,156,ZIM,5,86,96,PJ Moor,MDK Perera,7,17,38,33.75,455,59.34,Right-hand bat,59,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1414,221,ZIM,5,132,142,PJ Moor,MDK Perera,7,30,72,33.75,455,59.34,Right-hand bat,63,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1415,222,ZIM,5,132,142,PJ Moor,MDK Perera,7,30,73,33.75,455,59.34,Right-hand bat,64,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1416,223,ZIM,5,132,142,PJ Moor,MDK Perera,7,30,74,33.75,455,59.34,Right-hand bat,65,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1423,230,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,76,33.75,455,59.34,Right-hand bat,66,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1424,231,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,77,33.75,455,59.34,Right-hand bat,67,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1425,232,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,78,33.75,455,59.34,Right-hand bat,68,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1426,233,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,79,33.75,455,59.34,Right-hand bat,69,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1427,234,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,80,33.75,455,59.34,Right-hand bat,70,35,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1428,235,ZIM,5,134,144,PJ Moor,MDK Perera,7,31,81,33.75,455,59.34,Right-hand bat,71,35,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
