innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1661,879,WIN,6,464,113,DJG Sammy,DL Vettori,8,20,40,22,1540,67.14,Right-hand bat,254,94,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1662,880,WIN,6,468,117,DJG Sammy,DL Vettori,8,24,41,22,1540,67.14,Right-hand bat,255,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1663,881,WIN,6,468,117,DJG Sammy,DL Vettori,8,24,42,22,1540,67.14,Right-hand bat,256,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1664,882,WIN,6,468,117,DJG Sammy,DL Vettori,8,24,43,22,1540,67.14,Right-hand bat,257,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1684,902,WIN,6,485,134,DJG Sammy,DL Vettori,8,25,46,22,1540,67.14,Right-hand bat,264,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1685,903,WIN,6,485,134,DJG Sammy,DL Vettori,8,25,47,22,1540,67.14,Right-hand bat,265,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1686,904,WIN,6,485,134,DJG Sammy,DL Vettori,8,25,48,22,1540,67.14,Right-hand bat,266,98,0,28668.2,34.42,79.6,lo,6,WIN,spin,no,24.65452653485952,15.571279916753383
2,1687,905,WIN,6,491,140,DJG Sammy,DL Vettori,8,31,49,22,1540,67.14,Right-hand bat,267,104,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1688,906,WIN,6,491,140,DJG Sammy,DL Vettori,8,31,50,22,1540,67.14,Right-hand bat,268,104,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1689,907,WIN,6,491,140,DJG Sammy,DL Vettori,8,31,51,22,1540,67.14,Right-hand bat,269,104,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1696,914,WIN,7,497,146,DJG Sammy,DL Vettori,8,37,57,22,1540,67.14,Right-hand bat,270,105,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1721,939,WIN,8,506,155,DJG Sammy,DL Vettori,8,41,70,22,1540,67.14,Right-hand bat,282,110,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1722,940,WIN,8,506,155,DJG Sammy,DL Vettori,8,41,71,22,1540,67.14,Right-hand bat,283,110,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1723,941,WIN,8,506,155,DJG Sammy,DL Vettori,8,41,72,22,1540,67.14,Right-hand bat,284,110,1,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1724,942,WIN,8,508,157,DJG Sammy,DL Vettori,8,43,73,22,1540,67.14,Right-hand bat,285,112,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1725,943,WIN,8,508,157,DJG Sammy,DL Vettori,8,43,74,22,1540,67.14,Right-hand bat,286,112,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1726,944,WIN,8,508,157,DJG Sammy,DL Vettori,8,43,75,22,1540,67.14,Right-hand bat,287,112,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1733,951,WIN,8,510,159,DJG Sammy,DL Vettori,8,44,77,22,1540,67.14,Right-hand bat,288,112,1,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1734,952,WIN,8,510,159,DJG Sammy,DL Vettori,8,44,78,22,1540,67.14,Right-hand bat,289,112,1,28668.2,34.42,79.6,lo,6,WIN,spin,no,24.65452653485952,15.571279916753383
2,1735,953,WIN,8,516,165,DJG Sammy,DL Vettori,8,50,79,22,1540,67.14,Right-hand bat,290,118,1,28668.2,34.42,79.6,lo,W,WIN,spin,no,24.65452653485952,15.571279916753383
