innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,486,31,RSA,0,19,-265,GC Smith,PM Siddle,2,0,6,50.29,12585,60.34,Left-hand bat,0,0,0,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
2,487,32,RSA,0,21,-263,GC Smith,PM Siddle,2,2,7,50.29,12585,60.34,Left-hand bat,1,2,0,4950.4,32.05,62.7,rfm,1nb,RSA,seam,yes,20.71875,0
2,488,33,RSA,0,22,-262,GC Smith,PM Siddle,2,2,8,50.29,12585,60.34,Left-hand bat,2,3,0,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
2,489,34,RSA,0,24,-260,GC Smith,PM Siddle,2,4,9,50.29,12585,60.34,Left-hand bat,3,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,490,35,RSA,0,24,-260,GC Smith,PM Siddle,2,4,10,50.29,12585,60.34,Left-hand bat,4,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,491,36,RSA,0,24,-260,GC Smith,PM Siddle,2,4,11,50.29,12585,60.34,Left-hand bat,5,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,492,37,RSA,0,24,-260,GC Smith,PM Siddle,2,4,12,50.29,12585,60.34,Left-hand bat,6,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,499,44,RSA,1,24,-260,GC Smith,PM Siddle,2,4,13,50.29,12585,60.34,Left-hand bat,7,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,500,45,RSA,1,24,-260,GC Smith,PM Siddle,2,4,14,50.29,12585,60.34,Left-hand bat,8,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,501,46,RSA,1,24,-260,GC Smith,PM Siddle,2,4,15,50.29,12585,60.34,Left-hand bat,9,5,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,502,47,RSA,1,24,-260,GC Smith,PM Siddle,2,4,16,50.29,12585,60.34,Left-hand bat,10,5,0,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
2,503,48,RSA,1,26,-258,GC Smith,PM Siddle,2,6,17,50.29,12585,60.34,Left-hand bat,11,7,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,504,49,RSA,1,26,-258,GC Smith,PM Siddle,2,6,18,50.29,12585,60.34,Left-hand bat,12,7,0,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
2,511,56,RSA,1,34,-250,GC Smith,PM Siddle,2,8,19,50.29,12585,60.34,Left-hand bat,13,9,0,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
2,512,57,RSA,1,38,-246,GC Smith,PM Siddle,2,12,20,50.29,12585,60.34,Left-hand bat,14,13,0,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
2,513,58,RSA,1,40,-244,GC Smith,PM Siddle,2,14,21,50.29,12585,60.34,Left-hand bat,15,15,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,514,59,RSA,1,40,-244,GC Smith,PM Siddle,2,14,22,50.29,12585,60.34,Left-hand bat,16,15,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,515,60,RSA,1,40,-244,GC Smith,PM Siddle,2,14,23,50.29,12585,60.34,Left-hand bat,17,15,0,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
2,523,68,RSA,1,46,-238,GC Smith,PM Siddle,2,20,28,50.29,12585,60.34,Left-hand bat,19,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,524,69,RSA,1,46,-238,GC Smith,PM Siddle,2,20,29,50.29,12585,60.34,Left-hand bat,20,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,525,70,RSA,1,46,-238,GC Smith,PM Siddle,2,20,30,50.29,12585,60.34,Left-hand bat,21,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,526,71,RSA,1,46,-238,GC Smith,PM Siddle,2,20,31,50.29,12585,60.34,Left-hand bat,22,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,527,72,RSA,1,46,-238,GC Smith,PM Siddle,2,20,32,50.29,12585,60.34,Left-hand bat,23,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
2,528,73,RSA,1,46,-238,GC Smith,PM Siddle,2,20,33,50.29,12585,60.34,Left-hand bat,24,16,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
