innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,232,PAK,3,160,-94,Babar Azam,K Rabada,5,0,1,35.3,2298,50.69,Right-hand bat,50,28,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1292,233,PAK,3,160,-94,Babar Azam,K Rabada,5,0,2,35.3,2298,50.69,Right-hand bat,51,28,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1293,234,PAK,3,160,-94,Babar Azam,K Rabada,5,0,3,35.3,2298,50.69,Right-hand bat,52,28,1,6288.1,21.35,38.5,rf,4,RSA,seam,no,31.46722164412071,0
3,1294,235,PAK,3,164,-90,Babar Azam,K Rabada,5,4,4,35.3,2298,50.69,Right-hand bat,53,32,1,6288.1,21.35,38.5,rf,4,RSA,seam,no,31.46722164412071,0
3,1295,236,PAK,3,168,-86,Babar Azam,K Rabada,5,8,5,35.3,2298,50.69,Right-hand bat,54,36,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1305,246,PAK,3,178,-76,Babar Azam,K Rabada,5,16,10,35.3,2298,50.69,Right-hand bat,58,37,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1306,247,PAK,3,178,-76,Babar Azam,K Rabada,5,16,11,35.3,2298,50.69,Right-hand bat,59,37,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1307,248,PAK,3,178,-76,Babar Azam,K Rabada,5,16,12,35.3,2298,50.69,Right-hand bat,60,37,1,6288.1,21.35,38.5,rf,2,RSA,seam,no,31.46722164412071,0
3,1318,259,PAK,3,182,-72,Babar Azam,K Rabada,5,18,18,35.3,2298,50.69,Right-hand bat,65,40,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1319,260,PAK,3,182,-72,Babar Azam,K Rabada,5,18,19,35.3,2298,50.69,Right-hand bat,66,40,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1330,271,PAK,3,188,-66,Babar Azam,K Rabada,5,18,20,35.3,2298,50.69,Right-hand bat,71,41,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1331,272,PAK,3,188,-66,Babar Azam,K Rabada,5,18,21,35.3,2298,50.69,Right-hand bat,72,41,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1363,304,PAK,5,203,-51,Babar Azam,K Rabada,5,19,31,35.3,2298,50.69,Right-hand bat,86,48,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1364,305,PAK,5,203,-51,Babar Azam,K Rabada,5,19,32,35.3,2298,50.69,Right-hand bat,87,48,2,6288.1,21.35,38.5,rf,2,RSA,seam,no,31.46722164412071,0
3,1365,306,PAK,5,205,-49,Babar Azam,K Rabada,5,21,33,35.3,2298,50.69,Right-hand bat,88,50,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1366,307,PAK,5,205,-49,Babar Azam,K Rabada,5,21,34,35.3,2298,50.69,Right-hand bat,89,50,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1367,308,PAK,5,205,-49,Babar Azam,K Rabada,5,21,35,35.3,2298,50.69,Right-hand bat,90,50,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1368,309,PAK,5,205,-49,Babar Azam,K Rabada,5,21,36,35.3,2298,50.69,Right-hand bat,91,50,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1466,407,PAK,8,262,8,Babar Azam,K Rabada,5,64,81,35.3,2298,50.69,Right-hand bat,92,50,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1467,408,PAK,8,262,8,Babar Azam,K Rabada,5,64,82,35.3,2298,50.69,Right-hand bat,93,50,2,6288.1,21.35,38.5,rf,4,RSA,seam,no,31.46722164412071,0
3,1468,409,PAK,8,266,12,Babar Azam,K Rabada,5,68,83,35.3,2298,50.69,Right-hand bat,94,54,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1469,410,PAK,8,266,12,Babar Azam,K Rabada,5,68,84,35.3,2298,50.69,Right-hand bat,95,54,2,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1470,411,PAK,8,266,12,Babar Azam,K Rabada,5,68,85,35.3,2298,50.69,Right-hand bat,96,54,2,6288.1,21.35,38.5,rf,4,RSA,seam,no,31.46722164412071,0
3,1471,412,PAK,8,270,16,Babar Azam,K Rabada,5,72,86,35.3,2298,50.69,Right-hand bat,97,58,2,6288.1,21.35,38.5,rf,W,RSA,seam,no,31.46722164412071,0
