innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,AUS,1,15,15,RT Ponting,CT Tremlett,3,0,0,53.51,20827,59.36,Right-hand bat,8,10,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,21,21,AUS,1,15,15,RT Ponting,CT Tremlett,3,0,1,53.51,20827,59.36,Right-hand bat,9,10,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,22,22,AUS,1,15,15,RT Ponting,CT Tremlett,3,0,2,53.51,20827,59.36,Right-hand bat,10,10,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,23,23,AUS,1,15,15,RT Ponting,CT Tremlett,3,0,3,53.51,20827,59.36,Right-hand bat,11,10,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,33,33,AUS,1,17,17,RT Ponting,CT Tremlett,3,0,5,53.51,20827,59.36,Right-hand bat,15,11,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,34,34,AUS,1,17,17,RT Ponting,CT Tremlett,3,0,6,53.51,20827,59.36,Right-hand bat,16,11,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,35,35,AUS,1,17,17,RT Ponting,CT Tremlett,3,0,7,53.51,20827,59.36,Right-hand bat,17,11,1,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
1,42,42,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,11,53.51,20827,59.36,Right-hand bat,18,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,43,43,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,12,53.51,20827,59.36,Right-hand bat,19,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,44,44,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,13,53.51,20827,59.36,Right-hand bat,20,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,45,45,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,14,53.51,20827,59.36,Right-hand bat,21,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,46,46,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,15,53.51,20827,59.36,Right-hand bat,22,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,47,47,AUS,1,19,19,RT Ponting,CT Tremlett,3,2,16,53.51,20827,59.36,Right-hand bat,23,12,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,54,54,AUS,1,21,21,RT Ponting,CT Tremlett,3,2,19,53.51,20827,59.36,Right-hand bat,24,12,1,1314,24.34,50.5,rmf,5nb,AUS,seam,no,25.104444444444443,2.8966666666666665
1,55,55,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,20,53.51,20827,59.36,Right-hand bat,25,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,56,56,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,21,53.51,20827,59.36,Right-hand bat,26,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,57,57,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,22,53.51,20827,59.36,Right-hand bat,27,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,58,58,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,23,53.51,20827,59.36,Right-hand bat,28,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,59,59,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,24,53.51,20827,59.36,Right-hand bat,29,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,60,60,AUS,1,26,26,RT Ponting,CT Tremlett,3,2,25,53.51,20827,59.36,Right-hand bat,30,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,85,85,AUS,2,37,37,RT Ponting,CT Tremlett,3,10,36,53.51,20827,59.36,Right-hand bat,31,17,1,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,86,86,AUS,2,37,37,RT Ponting,CT Tremlett,3,10,37,53.51,20827,59.36,Right-hand bat,32,17,1,1314,24.34,50.5,rmf,W,AUS,seam,no,25.104444444444443,2.8966666666666665
