innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,1,21,21,CA Pujara,M Morkel,3,2,8,67.63,2813,52.89,Right-hand bat,0,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,67,67,IND,1,21,21,CA Pujara,M Morkel,3,2,9,67.63,2813,52.89,Right-hand bat,1,0,0,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,102,102,IND,2,27,27,CA Pujara,M Morkel,3,8,27,67.63,2813,52.89,Right-hand bat,18,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,103,103,IND,2,27,27,CA Pujara,M Morkel,3,8,28,67.63,2813,52.89,Right-hand bat,19,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,104,104,IND,2,27,27,CA Pujara,M Morkel,3,8,29,67.63,2813,52.89,Right-hand bat,20,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,105,105,IND,2,27,27,CA Pujara,M Morkel,3,8,30,67.63,2813,52.89,Right-hand bat,21,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,106,106,IND,2,27,27,CA Pujara,M Morkel,3,8,31,67.63,2813,52.89,Right-hand bat,22,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,107,107,IND,2,27,27,CA Pujara,M Morkel,3,8,32,67.63,2813,52.89,Right-hand bat,23,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,115,115,IND,2,32,32,CA Pujara,M Morkel,3,8,33,67.63,2813,52.89,Right-hand bat,24,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,116,116,IND,2,32,32,CA Pujara,M Morkel,3,8,34,67.63,2813,52.89,Right-hand bat,25,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,117,117,IND,2,32,32,CA Pujara,M Morkel,3,8,35,67.63,2813,52.89,Right-hand bat,26,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,118,118,IND,2,32,32,CA Pujara,M Morkel,3,8,36,67.63,2813,52.89,Right-hand bat,27,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,119,119,IND,2,32,32,CA Pujara,M Morkel,3,8,37,67.63,2813,52.89,Right-hand bat,28,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,120,120,IND,2,32,32,CA Pujara,M Morkel,3,8,38,67.63,2813,52.89,Right-hand bat,29,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,129,129,IND,2,42,42,CA Pujara,M Morkel,3,12,44,67.63,2813,52.89,Right-hand bat,32,6,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,130,130,IND,2,42,42,CA Pujara,M Morkel,3,12,45,67.63,2813,52.89,Right-hand bat,33,6,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,131,131,IND,2,42,42,CA Pujara,M Morkel,3,12,46,67.63,2813,52.89,Right-hand bat,34,6,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
