innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,0,ENG,0,0,-419,AJ Strauss,M Morkel,1,0,0,41.27,14339,48.92,Left-hand bat,0,0,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,837,1,ENG,0,0,-419,AJ Strauss,M Morkel,1,0,1,41.27,14339,48.92,Left-hand bat,1,0,0,8052.5,30.24,55.1,rf,4lb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,838,2,ENG,0,4,-415,AJ Strauss,M Morkel,1,0,2,41.27,14339,48.92,Left-hand bat,2,0,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,839,3,ENG,0,4,-415,AJ Strauss,M Morkel,1,0,3,41.27,14339,48.92,Left-hand bat,3,0,0,8052.5,30.24,55.1,rf,1wd,ENG,seam,yes,28.282828282828284,9.050505050505052
2,840,4,ENG,0,5,-414,AJ Strauss,M Morkel,1,0,3,41.27,14339,48.92,Left-hand bat,4,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,841,5,ENG,0,5,-414,AJ Strauss,M Morkel,1,0,4,41.27,14339,48.92,Left-hand bat,5,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,842,6,ENG,0,5,-414,AJ Strauss,M Morkel,1,0,5,41.27,14339,48.92,Left-hand bat,6,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,850,14,ENG,0,6,-413,AJ Strauss,M Morkel,1,0,6,41.27,14339,48.92,Left-hand bat,7,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,851,15,ENG,0,6,-413,AJ Strauss,M Morkel,1,0,7,41.27,14339,48.92,Left-hand bat,8,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,852,16,ENG,0,6,-413,AJ Strauss,M Morkel,1,0,8,41.27,14339,48.92,Left-hand bat,9,1,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,853,17,ENG,0,6,-413,AJ Strauss,M Morkel,1,0,9,41.27,14339,48.92,Left-hand bat,10,1,0,8052.5,30.24,55.1,rf,1nb,ENG,seam,yes,28.282828282828284,9.050505050505052
