innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,246,PAK,4,108,-45,Asad Shafiq,N Wagner,5,8,14,39.42,8376,48,Right-hand bat,18,8,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,657,258,PAK,4,114,-39,Asad Shafiq,N Wagner,5,11,19,39.42,8376,48,Right-hand bat,24,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,658,259,PAK,4,114,-39,Asad Shafiq,N Wagner,5,11,20,39.42,8376,48,Right-hand bat,25,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,659,260,PAK,4,114,-39,Asad Shafiq,N Wagner,5,11,21,39.42,8376,48,Right-hand bat,26,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,660,261,PAK,4,114,-39,Asad Shafiq,N Wagner,5,11,22,39.42,8376,48,Right-hand bat,27,9,0,8076.3,28.07,53.1,lmf,1nb,NZL,seam,no,9,11
2,661,262,PAK,4,115,-38,Asad Shafiq,N Wagner,5,11,23,39.42,8376,48,Right-hand bat,28,10,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,662,263,PAK,4,115,-38,Asad Shafiq,N Wagner,5,11,24,39.42,8376,48,Right-hand bat,29,10,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,663,264,PAK,4,115,-38,Asad Shafiq,N Wagner,5,11,25,39.42,8376,48,Right-hand bat,30,10,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,670,271,PAK,4,117,-36,Asad Shafiq,N Wagner,5,11,26,39.42,8376,48,Right-hand bat,31,10,0,8076.3,28.07,53.1,lmf,2lb,NZL,seam,no,9,11
2,671,272,PAK,4,119,-34,Asad Shafiq,N Wagner,5,11,27,39.42,8376,48,Right-hand bat,32,10,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,683,284,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,32,39.42,8376,48,Right-hand bat,38,13,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,684,285,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,33,39.42,8376,48,Right-hand bat,39,13,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,685,286,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,34,39.42,8376,48,Right-hand bat,40,13,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,686,287,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,35,39.42,8376,48,Right-hand bat,41,13,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,687,288,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,36,39.42,8376,48,Right-hand bat,42,13,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,688,289,PAK,4,128,-25,Asad Shafiq,N Wagner,5,17,37,39.42,8376,48,Right-hand bat,43,13,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,707,308,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,47,39.42,8376,48,Right-hand bat,50,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,708,309,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,48,39.42,8376,48,Right-hand bat,51,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,709,310,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,49,39.42,8376,48,Right-hand bat,52,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,710,311,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,50,39.42,8376,48,Right-hand bat,53,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,711,312,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,51,39.42,8376,48,Right-hand bat,54,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,712,313,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,52,39.42,8376,48,Right-hand bat,55,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,719,320,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,53,39.42,8376,48,Right-hand bat,56,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,720,321,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,54,39.42,8376,48,Right-hand bat,57,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,721,322,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,55,39.42,8376,48,Right-hand bat,58,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,722,323,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,56,39.42,8376,48,Right-hand bat,59,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,723,324,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,57,39.42,8376,48,Right-hand bat,60,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
