innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,PAK,1,140,140,Azhar Ali,S Randiv,3,14,37,44.07,4244,39.46,Right-hand bat,30,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,223,223,PAK,1,140,140,Azhar Ali,S Randiv,3,14,38,44.07,4244,39.46,Right-hand bat,31,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,224,224,PAK,1,140,140,Azhar Ali,S Randiv,3,14,39,44.07,4244,39.46,Right-hand bat,32,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,225,225,PAK,1,140,140,Azhar Ali,S Randiv,3,14,40,44.07,4244,39.46,Right-hand bat,33,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,226,226,PAK,1,140,140,Azhar Ali,S Randiv,3,14,41,44.07,4244,39.46,Right-hand bat,34,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,227,227,PAK,1,140,140,Azhar Ali,S Randiv,3,14,42,44.07,4244,39.46,Right-hand bat,35,23,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,234,234,PAK,1,148,148,Azhar Ali,S Randiv,3,17,46,44.07,4244,39.46,Right-hand bat,36,24,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,246,246,PAK,1,154,154,Azhar Ali,S Randiv,3,19,49,44.07,4244,39.46,Right-hand bat,42,29,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,249,249,PAK,1,158,158,Azhar Ali,S Randiv,3,20,50,44.07,4244,39.46,Right-hand bat,45,33,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,250,250,PAK,1,158,158,Azhar Ali,S Randiv,3,20,51,44.07,4244,39.46,Right-hand bat,46,33,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,251,251,PAK,1,158,158,Azhar Ali,S Randiv,3,20,52,44.07,4244,39.46,Right-hand bat,47,33,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,260,260,PAK,1,162,162,Azhar Ali,S Randiv,3,22,57,44.07,4244,39.46,Right-hand bat,50,35,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,263,263,PAK,1,164,164,Azhar Ali,S Randiv,3,23,58,44.07,4244,39.46,Right-hand bat,53,37,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,271,271,PAK,1,170,170,Azhar Ali,S Randiv,3,24,60,44.07,4244,39.46,Right-hand bat,55,38,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,282,282,PAK,1,176,176,Azhar Ali,S Randiv,3,26,66,44.07,4244,39.46,Right-hand bat,60,39,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,283,283,PAK,1,176,176,Azhar Ali,S Randiv,3,26,67,44.07,4244,39.46,Right-hand bat,61,39,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,287,287,PAK,1,182,182,Azhar Ali,S Randiv,3,27,68,44.07,4244,39.46,Right-hand bat,65,45,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,296,296,PAK,1,188,188,Azhar Ali,S Randiv,3,27,72,44.07,4244,39.46,Right-hand bat,68,46,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,297,297,PAK,1,188,188,Azhar Ali,S Randiv,3,27,73,44.07,4244,39.46,Right-hand bat,69,46,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
