innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,746,746,ENG,4,447,447,PD Collingwood,RO Hinds,5,85,139,42.73,6691,45.98,Right-hand bat,24,18,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,747,747,ENG,4,447,447,PD Collingwood,RO Hinds,5,85,140,42.73,6691,45.98,Right-hand bat,25,18,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,748,748,ENG,4,447,447,PD Collingwood,RO Hinds,5,85,141,42.73,6691,45.98,Right-hand bat,26,18,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,749,749,ENG,4,447,447,PD Collingwood,RO Hinds,5,85,142,42.73,6691,45.98,Right-hand bat,27,18,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,751,751,ENG,4,449,449,PD Collingwood,RO Hinds,5,86,143,42.73,6691,45.98,Right-hand bat,29,20,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,758,758,ENG,4,449,449,PD Collingwood,RO Hinds,5,86,144,42.73,6691,45.98,Right-hand bat,30,20,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,760,760,ENG,4,451,451,PD Collingwood,RO Hinds,5,87,145,42.73,6691,45.98,Right-hand bat,32,22,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,762,762,ENG,4,453,453,PD Collingwood,RO Hinds,5,88,146,42.73,6691,45.98,Right-hand bat,34,24,0,1380.4,72.11,153.7,lo,1nb,WIN,spin,yes,50.69896193771626,45.06574394463668
1,763,763,ENG,4,454,454,PD Collingwood,RO Hinds,5,88,147,42.73,6691,45.98,Right-hand bat,35,25,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,764,764,ENG,4,454,454,PD Collingwood,RO Hinds,5,88,148,42.73,6691,45.98,Right-hand bat,36,25,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,772,772,ENG,4,458,458,PD Collingwood,RO Hinds,5,89,152,42.73,6691,45.98,Right-hand bat,38,26,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,773,773,ENG,4,458,458,PD Collingwood,RO Hinds,5,89,153,42.73,6691,45.98,Right-hand bat,39,26,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,775,775,ENG,4,460,460,PD Collingwood,RO Hinds,5,90,154,42.73,6691,45.98,Right-hand bat,41,28,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
