innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,235,ENG,6,139,-143,CR Woakes,Yasir Shah,8,0,0,32.44,645,45.27,Right-hand bat,79,41,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1788,236,ENG,6,139,-143,CR Woakes,Yasir Shah,8,0,1,32.44,645,45.27,Right-hand bat,80,41,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1789,237,ENG,6,139,-143,CR Woakes,Yasir Shah,8,0,2,32.44,645,45.27,Right-hand bat,81,41,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1790,238,ENG,6,139,-143,CR Woakes,Yasir Shah,8,0,3,32.44,645,45.27,Right-hand bat,82,41,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1791,239,ENG,6,139,-143,CR Woakes,Yasir Shah,8,0,4,32.44,645,45.27,Right-hand bat,83,41,2,4038.4,23,47,rls,2,ENG,spin,no,18.0775,7.7475
4,1800,248,ENG,6,145,-137,CR Woakes,Yasir Shah,8,2,7,32.44,645,45.27,Right-hand bat,86,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1801,249,ENG,6,145,-137,CR Woakes,Yasir Shah,8,2,8,32.44,645,45.27,Right-hand bat,87,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1802,250,ENG,6,145,-137,CR Woakes,Yasir Shah,8,2,9,32.44,645,45.27,Right-hand bat,88,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1803,251,ENG,6,145,-137,CR Woakes,Yasir Shah,8,2,10,32.44,645,45.27,Right-hand bat,89,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1829,277,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,23,32.44,645,45.27,Right-hand bat,96,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1830,278,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,24,32.44,645,45.27,Right-hand bat,97,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1831,279,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,25,32.44,645,45.27,Right-hand bat,98,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1832,280,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,26,32.44,645,45.27,Right-hand bat,99,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1833,281,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,27,32.44,645,45.27,Right-hand bat,100,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1834,282,ENG,6,153,-129,CR Woakes,Yasir Shah,8,5,28,32.44,645,45.27,Right-hand bat,101,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1842,290,ENG,6,155,-127,CR Woakes,Yasir Shah,8,5,30,32.44,645,45.27,Right-hand bat,103,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1843,291,ENG,6,155,-127,CR Woakes,Yasir Shah,8,5,31,32.44,645,45.27,Right-hand bat,104,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1844,292,ENG,6,155,-127,CR Woakes,Yasir Shah,8,5,32,32.44,645,45.27,Right-hand bat,105,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1845,293,ENG,6,155,-127,CR Woakes,Yasir Shah,8,5,33,32.44,645,45.27,Right-hand bat,106,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1846,294,ENG,6,155,-127,CR Woakes,Yasir Shah,8,5,34,32.44,645,45.27,Right-hand bat,107,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1865,313,ENG,6,157,-125,CR Woakes,Yasir Shah,8,6,41,32.44,645,45.27,Right-hand bat,114,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1866,314,ENG,6,157,-125,CR Woakes,Yasir Shah,8,6,42,32.44,645,45.27,Right-hand bat,115,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1867,315,ENG,6,157,-125,CR Woakes,Yasir Shah,8,6,43,32.44,645,45.27,Right-hand bat,116,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1868,316,ENG,6,157,-125,CR Woakes,Yasir Shah,8,6,44,32.44,645,45.27,Right-hand bat,117,47,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
