innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,9,11.75,165,56.96,Right-hand bat,126,54,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,530,530,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,10,11.75,165,56.96,Right-hand bat,127,54,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,531,531,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,11,11.75,165,56.96,Right-hand bat,128,54,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,532,532,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,12,11.75,165,56.96,Right-hand bat,129,54,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,533,533,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,13,11.75,165,56.96,Right-hand bat,130,54,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,534,534,IND,9,280,280,Mohammed Shami,JM Anderson,10,12,14,11.75,165,56.96,Right-hand bat,131,54,4,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,541,541,IND,9,290,290,Mohammed Shami,JM Anderson,10,14,16,11.75,165,56.96,Right-hand bat,132,55,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,542,542,IND,9,290,290,Mohammed Shami,JM Anderson,10,14,17,11.75,165,56.96,Right-hand bat,133,55,4,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,543,543,IND,9,290,290,Mohammed Shami,JM Anderson,10,14,18,11.75,165,56.96,Right-hand bat,134,55,4,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,544,544,IND,9,294,294,Mohammed Shami,JM Anderson,10,18,19,11.75,165,56.96,Right-hand bat,135,59,4,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
