innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2102,453,AUS,8,228,-170,NM Lyon,RA Jadeja,10,1,10,12.29,1979,46.58,Right-hand bat,170,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2103,454,AUS,8,228,-170,NM Lyon,RA Jadeja,10,1,11,12.29,1979,46.58,Right-hand bat,171,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2104,455,AUS,8,228,-170,NM Lyon,RA Jadeja,10,1,12,12.29,1979,46.58,Right-hand bat,172,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2105,456,AUS,8,228,-170,NM Lyon,RA Jadeja,10,1,13,12.29,1979,46.58,Right-hand bat,173,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2117,468,AUS,8,230,-168,NM Lyon,RA Jadeja,10,1,19,12.29,1979,46.58,Right-hand bat,179,80,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2125,476,AUS,8,234,-164,NM Lyon,RA Jadeja,10,3,24,12.29,1979,46.58,Right-hand bat,181,81,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2126,477,AUS,8,234,-164,NM Lyon,RA Jadeja,10,3,25,12.29,1979,46.58,Right-hand bat,182,81,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2127,478,AUS,8,234,-164,NM Lyon,RA Jadeja,10,3,26,12.29,1979,46.58,Right-hand bat,183,81,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2128,479,AUS,8,234,-164,NM Lyon,RA Jadeja,10,3,27,12.29,1979,46.58,Right-hand bat,184,81,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2129,480,AUS,8,234,-164,NM Lyon,RA Jadeja,10,3,28,12.29,1979,46.58,Right-hand bat,185,81,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2149,500,AUS,8,255,-143,NM Lyon,RA Jadeja,10,5,35,12.29,1979,46.58,Right-hand bat,186,81,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2153,504,AUS,8,257,-141,NM Lyon,RA Jadeja,10,6,36,12.29,1979,46.58,Right-hand bat,190,82,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2154,505,AUS,8,257,-141,NM Lyon,RA Jadeja,10,6,37,12.29,1979,46.58,Right-hand bat,191,82,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
