innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1528,854,RSA,7,412,78,RJ Peterson,I Sharma,9,16,15,28.86,603,71.8,Left-hand bat,162,88,0,10386.3,38.81,69.7,rfm,1nb,RSA,seam,no,23.560000000000002,13.640000000000002
2,1529,855,RSA,7,413,79,RJ Peterson,I Sharma,9,16,16,28.86,603,71.8,Left-hand bat,163,89,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1530,856,RSA,7,417,83,RJ Peterson,I Sharma,9,20,17,28.86,603,71.8,Left-hand bat,164,93,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1531,857,RSA,7,417,83,RJ Peterson,I Sharma,9,20,18,28.86,603,71.8,Left-hand bat,165,93,0,10386.3,38.81,69.7,rfm,1wd,RSA,seam,no,23.560000000000002,13.640000000000002
2,1532,858,RSA,7,418,84,RJ Peterson,I Sharma,9,20,18,28.86,603,71.8,Left-hand bat,166,94,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1533,859,RSA,7,418,84,RJ Peterson,I Sharma,9,20,19,28.86,603,71.8,Left-hand bat,167,94,0,10386.3,38.81,69.7,rfm,1nb,RSA,seam,no,23.560000000000002,13.640000000000002
2,1534,860,RSA,7,423,89,RJ Peterson,I Sharma,9,24,20,28.86,603,71.8,Left-hand bat,168,95,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1535,861,RSA,7,423,89,RJ Peterson,I Sharma,9,24,21,28.86,603,71.8,Left-hand bat,169,95,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1536,862,RSA,7,423,89,RJ Peterson,I Sharma,9,24,22,28.86,603,71.8,Left-hand bat,170,95,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1548,874,RSA,7,427,93,RJ Peterson,I Sharma,9,26,27,28.86,603,71.8,Left-hand bat,176,97,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1561,887,RSA,7,444,110,RJ Peterson,I Sharma,9,37,35,28.86,603,71.8,Left-hand bat,177,98,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1562,888,RSA,7,448,114,RJ Peterson,I Sharma,9,41,36,28.86,603,71.8,Left-hand bat,178,102,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1573,899,RSA,7,458,124,RJ Peterson,I Sharma,9,42,37,28.86,603,71.8,Left-hand bat,183,104,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1578,904,RSA,7,464,130,RJ Peterson,I Sharma,9,43,38,28.86,603,71.8,Left-hand bat,188,110,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
