innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,6,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,4,27.8,936,44.55,Right-hand bat,0,0,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1311,7,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,5,27.8,936,44.55,Right-hand bat,1,0,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1312,8,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,6,27.8,936,44.55,Right-hand bat,2,0,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1313,9,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,7,27.8,936,44.55,Right-hand bat,3,0,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1314,10,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,8,27.8,936,44.55,Right-hand bat,4,0,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1315,11,AUS,0,1,-89,CT Bancroft,CR Woakes,1,1,9,27.8,936,44.55,Right-hand bat,5,0,0,4908.2,30.81,59.8,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1322,18,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,10,27.8,936,44.55,Right-hand bat,6,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1323,19,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,11,27.8,936,44.55,Right-hand bat,7,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1324,20,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,12,27.8,936,44.55,Right-hand bat,8,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1325,21,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,13,27.8,936,44.55,Right-hand bat,9,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1326,22,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,14,27.8,936,44.55,Right-hand bat,10,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1327,23,AUS,1,13,-77,CT Bancroft,CR Woakes,1,5,15,27.8,936,44.55,Right-hand bat,11,4,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1335,31,AUS,1,15,-75,CT Bancroft,CR Woakes,1,5,16,27.8,936,44.55,Right-hand bat,13,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1336,32,AUS,1,15,-75,CT Bancroft,CR Woakes,1,5,17,27.8,936,44.55,Right-hand bat,14,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1337,33,AUS,1,15,-75,CT Bancroft,CR Woakes,1,5,18,27.8,936,44.55,Right-hand bat,15,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1338,34,AUS,1,15,-75,CT Bancroft,CR Woakes,1,5,19,27.8,936,44.55,Right-hand bat,16,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1339,35,AUS,1,15,-75,CT Bancroft,CR Woakes,1,5,20,27.8,936,44.55,Right-hand bat,17,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
