innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,BAN,3,160,160,Shakib Al Hasan,D Bishoo,6,0,2,31.53,2299,56.24,Left-hand bat,56,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,341,341,BAN,3,160,160,Shakib Al Hasan,D Bishoo,6,0,3,31.53,2299,56.24,Left-hand bat,57,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,342,342,BAN,3,160,160,Shakib Al Hasan,D Bishoo,6,0,4,31.53,2299,56.24,Left-hand bat,58,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,343,343,BAN,3,160,160,Shakib Al Hasan,D Bishoo,6,0,5,31.53,2299,56.24,Left-hand bat,59,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,362,362,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,10,31.53,2299,56.24,Left-hand bat,66,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,363,363,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,11,31.53,2299,56.24,Left-hand bat,67,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,364,364,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,12,31.53,2299,56.24,Left-hand bat,68,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,365,365,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,13,31.53,2299,56.24,Left-hand bat,69,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,366,366,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,14,31.53,2299,56.24,Left-hand bat,70,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,367,367,BAN,3,166,166,Shakib Al Hasan,D Bishoo,6,1,15,31.53,2299,56.24,Left-hand bat,71,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,374,374,BAN,3,168,168,Shakib Al Hasan,D Bishoo,6,2,18,31.53,2299,56.24,Left-hand bat,72,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,375,375,BAN,3,168,168,Shakib Al Hasan,D Bishoo,6,2,19,31.53,2299,56.24,Left-hand bat,73,33,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,386,386,BAN,3,176,176,Shakib Al Hasan,D Bishoo,6,5,22,31.53,2299,56.24,Left-hand bat,78,38,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,388,388,BAN,3,178,178,Shakib Al Hasan,D Bishoo,6,6,23,31.53,2299,56.24,Left-hand bat,80,40,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,389,389,BAN,3,178,178,Shakib Al Hasan,D Bishoo,6,6,24,31.53,2299,56.24,Left-hand bat,81,40,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,390,390,BAN,3,178,178,Shakib Al Hasan,D Bishoo,6,6,25,31.53,2299,56.24,Left-hand bat,82,40,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,391,391,BAN,3,178,178,Shakib Al Hasan,D Bishoo,6,6,26,31.53,2299,56.24,Left-hand bat,83,40,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,398,398,BAN,3,180,180,Shakib Al Hasan,D Bishoo,6,8,28,31.53,2299,56.24,Left-hand bat,84,41,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,399,399,BAN,3,180,180,Shakib Al Hasan,D Bishoo,6,8,29,31.53,2299,56.24,Left-hand bat,85,41,0,1614.4,34.37,67.4,rls,2,BAN,spin,yes,9.880208333333334,23.994791666666668
1,400,400,BAN,3,182,182,Shakib Al Hasan,D Bishoo,6,10,30,31.53,2299,56.24,Left-hand bat,86,43,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,401,401,BAN,3,182,182,Shakib Al Hasan,D Bishoo,6,10,31,31.53,2299,56.24,Left-hand bat,87,43,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,402,402,BAN,3,182,182,Shakib Al Hasan,D Bishoo,6,10,32,31.53,2299,56.24,Left-hand bat,88,43,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,403,403,BAN,3,186,186,Shakib Al Hasan,D Bishoo,6,14,33,31.53,2299,56.24,Left-hand bat,89,47,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,452,452,BAN,3,217,217,Shakib Al Hasan,D Bishoo,6,34,59,31.53,2299,56.24,Left-hand bat,90,47,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,453,453,BAN,3,217,217,Shakib Al Hasan,D Bishoo,6,34,60,31.53,2299,56.24,Left-hand bat,91,47,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,465,465,BAN,3,221,221,Shakib Al Hasan,D Bishoo,6,35,65,31.53,2299,56.24,Left-hand bat,97,50,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,478,478,BAN,3,225,225,Shakib Al Hasan,D Bishoo,6,36,71,31.53,2299,56.24,Left-hand bat,104,53,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
