innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,IND,0,76,76,V Sehwag,M Muralitharan,2,34,49,50.46,7513,79.26,Right-hand bat,0,0,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,110,110,IND,0,76,76,V Sehwag,M Muralitharan,2,34,50,50.46,7513,79.26,Right-hand bat,1,0,0,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,111,111,IND,0,78,78,V Sehwag,M Muralitharan,2,36,51,50.46,7513,79.26,Right-hand bat,2,2,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,121,121,IND,0,86,86,V Sehwag,M Muralitharan,2,43,56,50.46,7513,79.26,Right-hand bat,6,3,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,122,122,IND,0,86,86,V Sehwag,M Muralitharan,2,43,57,50.46,7513,79.26,Right-hand bat,7,3,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,136,136,IND,0,108,108,V Sehwag,M Muralitharan,2,53,61,50.46,7513,79.26,Right-hand bat,15,13,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,137,137,IND,0,108,108,V Sehwag,M Muralitharan,2,53,62,50.46,7513,79.26,Right-hand bat,16,13,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,138,138,IND,0,108,108,V Sehwag,M Muralitharan,2,53,63,50.46,7513,79.26,Right-hand bat,17,13,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,166,166,IND,0,147,147,V Sehwag,M Muralitharan,2,78,79,50.46,7513,79.26,Right-hand bat,19,18,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,177,177,IND,0,165,165,V Sehwag,M Muralitharan,2,84,82,50.46,7513,79.26,Right-hand bat,24,28,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,178,178,IND,0,165,165,V Sehwag,M Muralitharan,2,84,83,50.46,7513,79.26,Right-hand bat,25,28,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,179,179,IND,0,165,165,V Sehwag,M Muralitharan,2,84,84,50.46,7513,79.26,Right-hand bat,26,28,0,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,180,180,IND,0,167,167,V Sehwag,M Muralitharan,2,86,85,50.46,7513,79.26,Right-hand bat,27,30,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,189,189,IND,0,175,175,V Sehwag,M Muralitharan,2,90,89,50.46,7513,79.26,Right-hand bat,30,32,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,190,190,IND,0,179,179,V Sehwag,M Muralitharan,2,94,90,50.46,7513,79.26,Right-hand bat,31,36,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,191,191,IND,0,179,179,V Sehwag,M Muralitharan,2,94,91,50.46,7513,79.26,Right-hand bat,32,36,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
