innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1963,200,SRL,2,86,159,DPMD Jayawardene,Abdur Rehman,4,1,2,51.3,19139,52,Right-hand bat,24,14,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1964,201,SRL,2,86,159,DPMD Jayawardene,Abdur Rehman,4,1,3,51.3,19139,52,Right-hand bat,25,14,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1965,202,SRL,2,86,159,DPMD Jayawardene,Abdur Rehman,4,1,4,51.3,19139,52,Right-hand bat,26,14,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1968,205,SRL,2,88,161,DPMD Jayawardene,Abdur Rehman,4,2,5,51.3,19139,52,Right-hand bat,29,16,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1975,212,SRL,2,90,163,DPMD Jayawardene,Abdur Rehman,4,3,8,51.3,19139,52,Right-hand bat,30,16,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1976,213,SRL,2,90,163,DPMD Jayawardene,Abdur Rehman,4,3,9,51.3,19139,52,Right-hand bat,31,16,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1977,214,SRL,2,90,163,DPMD Jayawardene,Abdur Rehman,4,3,10,51.3,19139,52,Right-hand bat,32,16,0,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1978,215,SRL,2,94,167,DPMD Jayawardene,Abdur Rehman,4,7,11,51.3,19139,52,Right-hand bat,33,20,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1979,216,SRL,2,94,167,DPMD Jayawardene,Abdur Rehman,4,7,12,51.3,19139,52,Right-hand bat,34,20,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1980,217,SRL,2,94,167,DPMD Jayawardene,Abdur Rehman,4,7,13,51.3,19139,52,Right-hand bat,35,20,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2012,249,SRL,2,126,199,DPMD Jayawardene,Abdur Rehman,4,19,27,51.3,19139,52,Right-hand bat,37,22,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2013,250,SRL,2,126,199,DPMD Jayawardene,Abdur Rehman,4,19,28,51.3,19139,52,Right-hand bat,38,22,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
