innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,RSA,0,39,39,GC Smith,Shahadat Hossain,1,21,48,50.15,9706,60.97,Left-hand bat,16,9,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,102,102,RSA,0,39,39,GC Smith,Shahadat Hossain,1,21,49,50.15,9706,60.97,Left-hand bat,17,9,0,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,109,109,RSA,0,43,43,GC Smith,Shahadat Hossain,1,25,50,50.15,9706,60.97,Left-hand bat,18,13,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,110,110,RSA,0,43,43,GC Smith,Shahadat Hossain,1,25,51,50.15,9706,60.97,Left-hand bat,19,13,0,2550,41.04,57.9,rmf,3,RSA,seam,no,19.243333333333336,5.0200000000000005
1,123,123,RSA,0,53,53,GC Smith,Shahadat Hossain,1,34,58,50.15,9706,60.97,Left-hand bat,26,17,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,124,124,RSA,0,53,53,GC Smith,Shahadat Hossain,1,34,59,50.15,9706,60.97,Left-hand bat,27,17,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,125,125,RSA,0,53,53,GC Smith,Shahadat Hossain,1,34,60,50.15,9706,60.97,Left-hand bat,28,17,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,126,126,RSA,0,53,53,GC Smith,Shahadat Hossain,1,34,61,50.15,9706,60.97,Left-hand bat,29,17,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,133,133,RSA,0,57,57,GC Smith,Shahadat Hossain,1,36,65,50.15,9706,60.97,Left-hand bat,30,17,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,134,134,RSA,0,57,57,GC Smith,Shahadat Hossain,1,36,66,50.15,9706,60.97,Left-hand bat,31,17,0,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,208,208,RSA,0,94,94,GC Smith,Shahadat Hossain,1,53,96,50.15,9706,60.97,Left-hand bat,37,19,0,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,222,222,RSA,1,109,109,GC Smith,Shahadat Hossain,1,57,101,50.15,9706,60.97,Left-hand bat,45,30,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,223,223,RSA,1,109,109,GC Smith,Shahadat Hossain,1,57,102,50.15,9706,60.97,Left-hand bat,46,30,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,224,224,RSA,1,113,113,GC Smith,Shahadat Hossain,1,61,103,50.15,9706,60.97,Left-hand bat,47,34,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,225,225,RSA,1,113,113,GC Smith,Shahadat Hossain,1,61,104,50.15,9706,60.97,Left-hand bat,48,34,1,2550,41.04,57.9,rmf,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,226,226,RSA,1,115,115,GC Smith,Shahadat Hossain,1,63,105,50.15,9706,60.97,Left-hand bat,49,36,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,367,367,RSA,1,207,207,GC Smith,Shahadat Hossain,1,91,166,50.15,9706,60.97,Left-hand bat,52,41,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,379,379,RSA,1,215,215,GC Smith,Shahadat Hossain,1,93,172,50.15,9706,60.97,Left-hand bat,58,47,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
