innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,0,PAK,0,0,-249,Khurram Manzoor,DW Steyn,1,0,0,35.11,1349,44.25,Right-hand bat,0,0,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,561,1,PAK,0,0,-249,Khurram Manzoor,DW Steyn,1,0,1,35.11,1349,44.25,Right-hand bat,1,0,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,562,2,PAK,0,0,-249,Khurram Manzoor,DW Steyn,1,0,2,35.11,1349,44.25,Right-hand bat,2,0,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,563,3,PAK,0,0,-249,Khurram Manzoor,DW Steyn,1,0,3,35.11,1349,44.25,Right-hand bat,3,0,0,13866.2,22.67,41.2,rf,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,576,16,PAK,0,12,-237,Khurram Manzoor,DW Steyn,1,3,5,35.11,1349,44.25,Right-hand bat,10,11,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,577,17,PAK,0,12,-237,Khurram Manzoor,DW Steyn,1,3,6,35.11,1349,44.25,Right-hand bat,11,11,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,584,24,PAK,0,12,-237,Khurram Manzoor,DW Steyn,1,3,7,35.11,1349,44.25,Right-hand bat,12,11,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,585,25,PAK,0,12,-237,Khurram Manzoor,DW Steyn,1,3,8,35.11,1349,44.25,Right-hand bat,13,11,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,587,27,PAK,0,14,-235,Khurram Manzoor,DW Steyn,1,4,9,35.11,1349,44.25,Right-hand bat,15,13,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,588,28,PAK,0,14,-235,Khurram Manzoor,DW Steyn,1,4,10,35.11,1349,44.25,Right-hand bat,16,13,0,13866.2,22.67,41.2,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
