innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1513,220,AUS,6,117,325,NM Hauritz,SJ Benn,8,0,0,19.7,391,50.38,Right-hand bat,26,19,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1514,221,AUS,6,117,325,NM Hauritz,SJ Benn,8,0,1,19.7,391,50.38,Right-hand bat,27,19,2,3192.4,45.31,91.3,lo,3,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1528,235,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,8,19.7,391,50.38,Right-hand bat,35,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1535,242,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,9,19.7,391,50.38,Right-hand bat,36,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1536,243,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,10,19.7,391,50.38,Right-hand bat,37,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1537,244,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,11,19.7,391,50.38,Right-hand bat,38,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1538,245,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,12,19.7,391,50.38,Right-hand bat,39,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1539,246,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,13,19.7,391,50.38,Right-hand bat,40,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1540,247,AUS,6,125,333,NM Hauritz,SJ Benn,8,3,14,19.7,391,50.38,Right-hand bat,41,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1547,254,AUS,7,125,333,NM Hauritz,SJ Benn,8,3,15,19.7,391,50.38,Right-hand bat,42,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1548,255,AUS,7,125,333,NM Hauritz,SJ Benn,8,3,16,19.7,391,50.38,Right-hand bat,43,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1549,256,AUS,7,125,333,NM Hauritz,SJ Benn,8,3,17,19.7,391,50.38,Right-hand bat,44,23,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1550,257,AUS,7,125,333,NM Hauritz,SJ Benn,8,3,18,19.7,391,50.38,Right-hand bat,45,23,2,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1551,258,AUS,7,127,335,NM Hauritz,SJ Benn,8,5,19,19.7,391,50.38,Right-hand bat,46,25,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1552,259,AUS,7,127,335,NM Hauritz,SJ Benn,8,5,20,19.7,391,50.38,Right-hand bat,47,25,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1565,272,AUS,8,134,342,NM Hauritz,SJ Benn,8,9,26,19.7,391,50.38,Right-hand bat,48,25,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1566,273,AUS,8,134,342,NM Hauritz,SJ Benn,8,9,27,19.7,391,50.38,Right-hand bat,49,25,2,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
3,1567,274,AUS,8,134,342,NM Hauritz,SJ Benn,8,9,28,19.7,391,50.38,Right-hand bat,50,25,2,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
