innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,264,ENG,3,165,-115,JM Anderson,MG Johnson,5,0,0,11.64,1481,35.38,Left-hand bat,57,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,905,265,ENG,3,165,-115,JM Anderson,MG Johnson,5,0,1,11.64,1481,35.38,Left-hand bat,58,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,906,266,ENG,3,165,-115,JM Anderson,MG Johnson,5,0,2,11.64,1481,35.38,Left-hand bat,59,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,907,267,ENG,3,165,-115,JM Anderson,MG Johnson,5,0,3,11.64,1481,35.38,Left-hand bat,60,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,926,286,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,9,11.64,1481,35.38,Left-hand bat,67,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,927,287,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,10,11.64,1481,35.38,Left-hand bat,68,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,928,288,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,11,11.64,1481,35.38,Left-hand bat,69,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,929,289,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,12,11.64,1481,35.38,Left-hand bat,70,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,930,290,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,13,11.64,1481,35.38,Left-hand bat,71,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,931,291,ENG,3,167,-113,JM Anderson,MG Johnson,5,1,14,11.64,1481,35.38,Left-hand bat,72,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
