innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,260,PAK,5,153,-26,Kamran Akmal,DE Bollinger,7,0,2,32.8,4144,63.32,Right-hand bat,66,43,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1443,261,PAK,5,153,-26,Kamran Akmal,DE Bollinger,7,0,3,32.8,4144,63.32,Right-hand bat,67,43,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1444,262,PAK,5,153,-26,Kamran Akmal,DE Bollinger,7,0,4,32.8,4144,63.32,Right-hand bat,68,43,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1455,273,PAK,5,157,-22,Kamran Akmal,DE Bollinger,7,0,5,32.8,4144,63.32,Right-hand bat,73,46,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1456,274,PAK,5,157,-22,Kamran Akmal,DE Bollinger,7,0,6,32.8,4144,63.32,Right-hand bat,74,46,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1463,281,PAK,6,161,-18,Kamran Akmal,DE Bollinger,7,1,8,32.8,4144,63.32,Right-hand bat,75,46,3,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1464,282,PAK,6,165,-14,Kamran Akmal,DE Bollinger,7,5,9,32.8,4144,63.32,Right-hand bat,76,50,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1465,283,PAK,6,165,-14,Kamran Akmal,DE Bollinger,7,5,10,32.8,4144,63.32,Right-hand bat,77,50,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1466,284,PAK,6,165,-14,Kamran Akmal,DE Bollinger,7,5,11,32.8,4144,63.32,Right-hand bat,78,50,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1467,285,PAK,6,165,-14,Kamran Akmal,DE Bollinger,7,5,12,32.8,4144,63.32,Right-hand bat,79,50,3,2082.1,24.65,47.3,lfm,1lb,AUS,seam,no,22.37034331628926,1.2783053323593865
