innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1116,215,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,12,49.03,20719,42.83,Left-hand bat,51,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1117,216,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,13,49.03,20719,42.83,Left-hand bat,52,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1118,217,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,14,49.03,20719,42.83,Left-hand bat,53,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1119,218,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,15,49.03,20719,42.83,Left-hand bat,54,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1126,225,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,16,49.03,20719,42.83,Left-hand bat,55,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1127,226,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,17,49.03,20719,42.83,Left-hand bat,56,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1128,227,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,18,49.03,20719,42.83,Left-hand bat,57,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1129,228,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,19,49.03,20719,42.83,Left-hand bat,58,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1130,229,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,20,49.03,20719,42.83,Left-hand bat,59,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1131,230,WIN,2,118,-425,S Chanderpaul,DW Steyn,4,5,21,49.03,20719,42.83,Left-hand bat,60,20,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1138,237,WIN,2,120,-423,S Chanderpaul,DW Steyn,4,6,23,49.03,20719,42.83,Left-hand bat,61,20,0,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1139,238,WIN,2,122,-421,S Chanderpaul,DW Steyn,4,8,24,49.03,20719,42.83,Left-hand bat,62,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1140,239,WIN,2,122,-421,S Chanderpaul,DW Steyn,4,8,25,49.03,20719,42.83,Left-hand bat,63,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1141,240,WIN,2,122,-421,S Chanderpaul,DW Steyn,4,8,26,49.03,20719,42.83,Left-hand bat,64,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1142,241,WIN,2,122,-421,S Chanderpaul,DW Steyn,4,8,27,49.03,20719,42.83,Left-hand bat,65,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1143,242,WIN,2,122,-421,S Chanderpaul,DW Steyn,4,8,28,49.03,20719,42.83,Left-hand bat,66,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1150,249,WIN,2,126,-417,S Chanderpaul,DW Steyn,4,9,30,49.03,20719,42.83,Left-hand bat,67,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1151,250,WIN,2,126,-417,S Chanderpaul,DW Steyn,4,9,31,49.03,20719,42.83,Left-hand bat,68,22,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1152,251,WIN,2,126,-417,S Chanderpaul,DW Steyn,4,9,32,49.03,20719,42.83,Left-hand bat,69,22,0,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1153,252,WIN,2,128,-415,S Chanderpaul,DW Steyn,4,11,33,49.03,20719,42.83,Left-hand bat,70,24,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1154,253,WIN,2,128,-415,S Chanderpaul,DW Steyn,4,11,34,49.03,20719,42.83,Left-hand bat,71,24,0,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1155,254,WIN,2,132,-411,S Chanderpaul,DW Steyn,4,15,35,49.03,20719,42.83,Left-hand bat,72,28,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1166,265,WIN,2,136,-407,S Chanderpaul,DW Steyn,4,17,40,49.03,20719,42.83,Left-hand bat,77,29,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1167,266,WIN,2,136,-407,S Chanderpaul,DW Steyn,4,17,41,49.03,20719,42.83,Left-hand bat,78,29,0,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1179,278,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,43,49.03,20719,42.83,Left-hand bat,84,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1186,285,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,44,49.03,20719,42.83,Left-hand bat,85,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1187,286,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,45,49.03,20719,42.83,Left-hand bat,86,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1188,287,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,46,49.03,20719,42.83,Left-hand bat,87,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1189,288,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,47,49.03,20719,42.83,Left-hand bat,88,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1190,289,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,48,49.03,20719,42.83,Left-hand bat,89,32,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1191,290,WIN,3,152,-391,S Chanderpaul,DW Steyn,4,19,49,49.03,20719,42.83,Left-hand bat,90,32,1,8124.5,23.45,39.6,rf,1wd,WIN,seam,no,36.67590027700831,33.008310249307485
2,1192,291,WIN,3,153,-390,S Chanderpaul,DW Steyn,4,19,49,49.03,20719,42.83,Left-hand bat,91,33,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1412,511,WIN,3,297,-246,S Chanderpaul,DW Steyn,4,85,170,49.03,20719,42.83,Left-hand bat,92,33,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1413,512,WIN,3,299,-244,S Chanderpaul,DW Steyn,4,87,171,49.03,20719,42.83,Left-hand bat,93,35,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1414,513,WIN,3,299,-244,S Chanderpaul,DW Steyn,4,87,172,49.03,20719,42.83,Left-hand bat,94,35,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1417,516,WIN,3,301,-242,S Chanderpaul,DW Steyn,4,88,173,49.03,20719,42.83,Left-hand bat,97,37,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1424,523,WIN,3,315,-228,S Chanderpaul,DW Steyn,4,95,178,49.03,20719,42.83,Left-hand bat,98,38,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1425,524,WIN,3,315,-228,S Chanderpaul,DW Steyn,4,95,179,49.03,20719,42.83,Left-hand bat,99,38,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1429,528,WIN,3,321,-222,S Chanderpaul,DW Steyn,4,96,180,49.03,20719,42.83,Left-hand bat,103,44,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1442,541,WIN,3,326,-217,S Chanderpaul,DW Steyn,4,99,186,49.03,20719,42.83,Left-hand bat,104,45,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1443,542,WIN,3,326,-217,S Chanderpaul,DW Steyn,4,99,187,49.03,20719,42.83,Left-hand bat,105,45,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1444,543,WIN,3,328,-215,S Chanderpaul,DW Steyn,4,101,188,49.03,20719,42.83,Left-hand bat,106,47,1,8124.5,23.45,39.6,rf,3,WIN,seam,no,36.67590027700831,33.008310249307485
2,1466,565,WIN,3,358,-185,S Chanderpaul,DW Steyn,4,112,193,49.03,20719,42.83,Left-hand bat,116,67,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1469,568,WIN,3,360,-183,S Chanderpaul,DW Steyn,4,113,194,49.03,20719,42.83,Left-hand bat,119,69,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1658,757,WIN,4,444,-99,S Chanderpaul,DW Steyn,4,154,289,49.03,20719,42.83,Left-hand bat,146,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1659,758,WIN,4,444,-99,S Chanderpaul,DW Steyn,4,154,290,49.03,20719,42.83,Left-hand bat,147,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1660,759,WIN,4,444,-99,S Chanderpaul,DW Steyn,4,154,291,49.03,20719,42.83,Left-hand bat,148,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1661,760,WIN,4,444,-99,S Chanderpaul,DW Steyn,4,154,292,49.03,20719,42.83,Left-hand bat,149,84,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1670,769,WIN,4,446,-97,S Chanderpaul,DW Steyn,4,156,294,49.03,20719,42.83,Left-hand bat,152,85,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1671,770,WIN,4,446,-97,S Chanderpaul,DW Steyn,4,156,295,49.03,20719,42.83,Left-hand bat,153,85,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1672,771,WIN,4,448,-95,S Chanderpaul,DW Steyn,4,158,296,49.03,20719,42.83,Left-hand bat,154,87,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1673,772,WIN,4,448,-95,S Chanderpaul,DW Steyn,4,158,297,49.03,20719,42.83,Left-hand bat,155,87,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1674,773,WIN,4,448,-95,S Chanderpaul,DW Steyn,4,158,298,49.03,20719,42.83,Left-hand bat,156,87,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1675,774,WIN,4,448,-95,S Chanderpaul,DW Steyn,4,158,299,49.03,20719,42.83,Left-hand bat,157,87,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
