innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,443,443,ENG,2,287,287,AN Cook,KC Brathwaite,1,123,230,46.83,24615,46.99,Left-hand bat,1,1,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,444,444,ENG,2,287,287,AN Cook,KC Brathwaite,1,123,231,46.83,24615,46.99,Left-hand bat,2,1,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,445,445,ENG,2,287,287,AN Cook,KC Brathwaite,1,123,232,46.83,24615,46.99,Left-hand bat,3,1,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,446,446,ENG,2,287,287,AN Cook,KC Brathwaite,1,123,233,46.83,24615,46.99,Left-hand bat,4,1,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,447,447,ENG,2,287,287,AN Cook,KC Brathwaite,1,123,234,46.83,24615,46.99,Left-hand bat,5,1,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,466,466,ENG,3,291,291,AN Cook,KC Brathwaite,1,124,236,46.83,24615,46.99,Left-hand bat,12,2,0,1152,53.25,96,rob,1,ENG,spin,yes,21.9375,7.3125
1,478,478,ENG,3,297,297,AN Cook,KC Brathwaite,1,126,239,46.83,24615,46.99,Left-hand bat,18,3,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,479,479,ENG,3,297,297,AN Cook,KC Brathwaite,1,126,240,46.83,24615,46.99,Left-hand bat,19,3,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,480,480,ENG,3,297,297,AN Cook,KC Brathwaite,1,126,241,46.83,24615,46.99,Left-hand bat,20,3,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,481,481,ENG,3,297,297,AN Cook,KC Brathwaite,1,126,242,46.83,24615,46.99,Left-hand bat,21,3,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,482,482,ENG,3,297,297,AN Cook,KC Brathwaite,1,126,243,46.83,24615,46.99,Left-hand bat,22,3,0,1152,53.25,96,rob,1,ENG,spin,yes,21.9375,7.3125
1,490,490,ENG,3,301,301,AN Cook,KC Brathwaite,1,128,248,46.83,24615,46.99,Left-hand bat,24,4,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,491,491,ENG,3,301,301,AN Cook,KC Brathwaite,1,128,249,46.83,24615,46.99,Left-hand bat,25,4,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,492,492,ENG,3,301,301,AN Cook,KC Brathwaite,1,128,250,46.83,24615,46.99,Left-hand bat,26,4,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,493,493,ENG,3,301,301,AN Cook,KC Brathwaite,1,128,251,46.83,24615,46.99,Left-hand bat,27,4,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,494,494,ENG,3,301,301,AN Cook,KC Brathwaite,1,128,252,46.83,24615,46.99,Left-hand bat,28,4,0,1152,53.25,96,rob,1,ENG,spin,yes,21.9375,7.3125
1,537,537,ENG,3,345,345,AN Cook,KC Brathwaite,1,152,271,46.83,24615,46.99,Left-hand bat,32,6,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,538,538,ENG,3,345,345,AN Cook,KC Brathwaite,1,152,272,46.83,24615,46.99,Left-hand bat,33,6,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,539,539,ENG,3,345,345,AN Cook,KC Brathwaite,1,152,273,46.83,24615,46.99,Left-hand bat,34,6,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
1,540,540,ENG,3,345,345,AN Cook,KC Brathwaite,1,152,274,46.83,24615,46.99,Left-hand bat,35,6,0,1152,53.25,96,rob,0,ENG,spin,yes,21.9375,7.3125
