innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2372,234,IND,2,104,-244,V Kohli,SR Watson,4,0,0,46.3,4798,53.08,Right-hand bat,12,8,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2373,235,IND,2,104,-244,V Kohli,SR Watson,4,0,1,46.3,4798,53.08,Right-hand bat,13,8,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2374,236,IND,2,104,-244,V Kohli,SR Watson,4,0,2,46.3,4798,53.08,Right-hand bat,14,8,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2375,237,IND,2,104,-244,V Kohli,SR Watson,4,0,3,46.3,4798,53.08,Right-hand bat,15,8,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2376,238,IND,2,104,-244,V Kohli,SR Watson,4,0,4,46.3,4798,53.08,Right-hand bat,16,8,1,5316.5,33.09,71.9,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2377,239,IND,2,106,-242,V Kohli,SR Watson,4,2,5,46.3,4798,53.08,Right-hand bat,17,10,1,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
4,2384,246,IND,2,110,-238,V Kohli,SR Watson,4,6,6,46.3,4798,53.08,Right-hand bat,18,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2385,247,IND,2,110,-238,V Kohli,SR Watson,4,6,7,46.3,4798,53.08,Right-hand bat,19,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2386,248,IND,2,110,-238,V Kohli,SR Watson,4,6,8,46.3,4798,53.08,Right-hand bat,20,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2387,249,IND,2,110,-238,V Kohli,SR Watson,4,6,9,46.3,4798,53.08,Right-hand bat,21,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2388,250,IND,2,110,-238,V Kohli,SR Watson,4,6,10,46.3,4798,53.08,Right-hand bat,22,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2389,251,IND,2,110,-238,V Kohli,SR Watson,4,6,11,46.3,4798,53.08,Right-hand bat,23,14,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2420,282,IND,2,118,-230,V Kohli,SR Watson,4,12,31,46.3,4798,53.08,Right-hand bat,24,14,1,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2480,342,IND,2,160,-188,V Kohli,SR Watson,4,26,56,46.3,4798,53.08,Right-hand bat,30,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2481,343,IND,2,160,-188,V Kohli,SR Watson,4,26,57,46.3,4798,53.08,Right-hand bat,31,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2482,344,IND,2,160,-188,V Kohli,SR Watson,4,26,58,46.3,4798,53.08,Right-hand bat,32,15,1,5316.5,33.09,71.9,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2483,345,IND,2,162,-186,V Kohli,SR Watson,4,28,59,46.3,4798,53.08,Right-hand bat,33,17,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2484,346,IND,2,162,-186,V Kohli,SR Watson,4,28,60,46.3,4798,53.08,Right-hand bat,34,17,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2485,347,IND,2,162,-186,V Kohli,SR Watson,4,28,61,46.3,4798,53.08,Right-hand bat,35,17,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2492,354,IND,2,170,-178,V Kohli,SR Watson,4,31,64,46.3,4798,53.08,Right-hand bat,36,17,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2493,355,IND,2,170,-178,V Kohli,SR Watson,4,31,65,46.3,4798,53.08,Right-hand bat,37,17,1,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2504,366,IND,3,178,-170,V Kohli,SR Watson,4,33,69,46.3,4798,53.08,Right-hand bat,42,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2505,367,IND,3,178,-170,V Kohli,SR Watson,4,33,70,46.3,4798,53.08,Right-hand bat,43,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2506,368,IND,3,178,-170,V Kohli,SR Watson,4,33,71,46.3,4798,53.08,Right-hand bat,44,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2507,369,IND,3,178,-170,V Kohli,SR Watson,4,33,72,46.3,4798,53.08,Right-hand bat,45,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2508,370,IND,3,178,-170,V Kohli,SR Watson,4,33,73,46.3,4798,53.08,Right-hand bat,46,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2509,371,IND,3,178,-170,V Kohli,SR Watson,4,33,74,46.3,4798,53.08,Right-hand bat,47,22,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
