innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,631,IND,4,310,114,AM Rahane,D Bishoo,5,14,23,47.27,3190,54.82,Right-hand bat,90,62,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,959,632,IND,4,310,114,AM Rahane,D Bishoo,5,14,24,47.27,3190,54.82,Right-hand bat,91,62,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,960,633,IND,4,310,114,AM Rahane,D Bishoo,5,14,25,47.27,3190,54.82,Right-hand bat,92,62,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,961,634,IND,4,310,114,AM Rahane,D Bishoo,5,14,26,47.27,3190,54.82,Right-hand bat,93,62,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,970,643,IND,4,316,120,AM Rahane,D Bishoo,5,20,31,47.27,3190,54.82,Right-hand bat,96,63,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,971,644,IND,4,316,120,AM Rahane,D Bishoo,5,20,32,47.27,3190,54.82,Right-hand bat,97,63,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,972,645,IND,4,316,120,AM Rahane,D Bishoo,5,20,33,47.27,3190,54.82,Right-hand bat,98,63,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,973,646,IND,4,316,120,AM Rahane,D Bishoo,5,20,34,47.27,3190,54.82,Right-hand bat,99,63,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,974,647,IND,4,316,120,AM Rahane,D Bishoo,5,20,35,47.27,3190,54.82,Right-hand bat,100,63,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,982,655,IND,4,324,128,AM Rahane,D Bishoo,5,28,40,47.27,3190,54.82,Right-hand bat,102,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,983,656,IND,4,324,128,AM Rahane,D Bishoo,5,28,41,47.27,3190,54.82,Right-hand bat,103,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,984,657,IND,4,324,128,AM Rahane,D Bishoo,5,28,42,47.27,3190,54.82,Right-hand bat,104,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,985,658,IND,4,324,128,AM Rahane,D Bishoo,5,28,43,47.27,3190,54.82,Right-hand bat,105,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,986,659,IND,4,324,128,AM Rahane,D Bishoo,5,28,44,47.27,3190,54.82,Right-hand bat,106,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,987,660,IND,4,324,128,AM Rahane,D Bishoo,5,28,45,47.27,3190,54.82,Right-hand bat,107,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,994,667,IND,4,324,128,AM Rahane,D Bishoo,5,28,46,47.27,3190,54.82,Right-hand bat,108,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,995,668,IND,4,324,128,AM Rahane,D Bishoo,5,28,47,47.27,3190,54.82,Right-hand bat,109,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,996,669,IND,4,324,128,AM Rahane,D Bishoo,5,28,48,47.27,3190,54.82,Right-hand bat,110,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,997,670,IND,4,324,128,AM Rahane,D Bishoo,5,28,49,47.27,3190,54.82,Right-hand bat,111,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,998,671,IND,4,324,128,AM Rahane,D Bishoo,5,28,50,47.27,3190,54.82,Right-hand bat,112,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,999,672,IND,4,324,128,AM Rahane,D Bishoo,5,28,51,47.27,3190,54.82,Right-hand bat,113,64,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1011,684,IND,5,328,132,AM Rahane,D Bishoo,5,28,53,47.27,3190,54.82,Right-hand bat,119,65,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1018,691,IND,5,330,134,AM Rahane,D Bishoo,5,28,54,47.27,3190,54.82,Right-hand bat,120,65,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1019,692,IND,5,330,134,AM Rahane,D Bishoo,5,28,55,47.27,3190,54.82,Right-hand bat,121,65,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1020,693,IND,5,330,134,AM Rahane,D Bishoo,5,28,56,47.27,3190,54.82,Right-hand bat,122,65,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1021,694,IND,5,330,134,AM Rahane,D Bishoo,5,28,57,47.27,3190,54.82,Right-hand bat,123,65,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1022,695,IND,5,330,134,AM Rahane,D Bishoo,5,28,58,47.27,3190,54.82,Right-hand bat,124,65,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1034,707,IND,5,336,140,AM Rahane,D Bishoo,5,33,65,47.27,3190,54.82,Right-hand bat,130,67,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1066,739,IND,5,350,154,AM Rahane,D Bishoo,5,40,81,47.27,3190,54.82,Right-hand bat,144,74,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1067,740,IND,5,350,154,AM Rahane,D Bishoo,5,40,82,47.27,3190,54.82,Right-hand bat,145,74,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1164,837,IND,5,392,196,AM Rahane,D Bishoo,5,59,126,47.27,3190,54.82,Right-hand bat,150,79,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1165,838,IND,5,392,196,AM Rahane,D Bishoo,5,59,127,47.27,3190,54.82,Right-hand bat,151,79,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1166,839,IND,5,392,196,AM Rahane,D Bishoo,5,59,128,47.27,3190,54.82,Right-hand bat,152,79,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
