innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2171,301,IND,6,124,-320,RA Jadeja,MM Ali,8,1,10,24,526,68.44,Left-hand bat,72,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2172,302,IND,6,124,-320,RA Jadeja,MM Ali,8,1,11,24,526,68.44,Left-hand bat,73,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2173,303,IND,6,124,-320,RA Jadeja,MM Ali,8,1,12,24,526,68.44,Left-hand bat,74,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2174,304,IND,6,124,-320,RA Jadeja,MM Ali,8,1,13,24,526,68.44,Left-hand bat,75,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2175,305,IND,6,124,-320,RA Jadeja,MM Ali,8,1,14,24,526,68.44,Left-hand bat,76,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2176,306,IND,6,124,-320,RA Jadeja,MM Ali,8,1,15,24,526,68.44,Left-hand bat,77,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2183,313,IND,6,124,-320,RA Jadeja,MM Ali,8,1,16,24,526,68.44,Left-hand bat,78,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2184,314,IND,6,124,-320,RA Jadeja,MM Ali,8,1,17,24,526,68.44,Left-hand bat,79,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2185,315,IND,6,124,-320,RA Jadeja,MM Ali,8,1,18,24,526,68.44,Left-hand bat,80,33,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2186,316,IND,6,124,-320,RA Jadeja,MM Ali,8,1,19,24,526,68.44,Left-hand bat,81,33,2,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
4,2187,317,IND,6,128,-316,RA Jadeja,MM Ali,8,5,20,24,526,68.44,Left-hand bat,82,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2188,318,IND,6,128,-316,RA Jadeja,MM Ali,8,5,21,24,526,68.44,Left-hand bat,83,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2195,325,IND,6,132,-312,RA Jadeja,MM Ali,8,8,24,24,526,68.44,Left-hand bat,84,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2196,326,IND,6,132,-312,RA Jadeja,MM Ali,8,8,25,24,526,68.44,Left-hand bat,85,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2197,327,IND,6,132,-312,RA Jadeja,MM Ali,8,8,26,24,526,68.44,Left-hand bat,86,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2198,328,IND,6,132,-312,RA Jadeja,MM Ali,8,8,27,24,526,68.44,Left-hand bat,87,37,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2199,329,IND,6,132,-312,RA Jadeja,MM Ali,8,8,28,24,526,68.44,Left-hand bat,88,37,2,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
4,2200,330,IND,6,136,-308,RA Jadeja,MM Ali,8,12,29,24,526,68.44,Left-hand bat,89,41,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2207,337,IND,6,142,-302,RA Jadeja,MM Ali,8,12,30,24,526,68.44,Left-hand bat,90,41,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2208,338,IND,6,142,-302,RA Jadeja,MM Ali,8,12,31,24,526,68.44,Left-hand bat,91,41,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2209,339,IND,6,142,-302,RA Jadeja,MM Ali,8,12,32,24,526,68.44,Left-hand bat,92,41,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2210,340,IND,6,142,-302,RA Jadeja,MM Ali,8,12,33,24,526,68.44,Left-hand bat,93,41,2,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
4,2219,349,IND,6,148,-296,RA Jadeja,MM Ali,8,14,38,24,526,68.44,Left-hand bat,96,46,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2220,350,IND,6,148,-296,RA Jadeja,MM Ali,8,14,39,24,526,68.44,Left-hand bat,97,46,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2221,351,IND,6,148,-296,RA Jadeja,MM Ali,8,14,40,24,526,68.44,Left-hand bat,98,46,2,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
4,2224,354,IND,6,152,-292,RA Jadeja,MM Ali,8,15,41,24,526,68.44,Left-hand bat,101,50,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2231,361,IND,6,152,-292,RA Jadeja,MM Ali,8,15,42,24,526,68.44,Left-hand bat,102,50,2,966.4,32.11,53.8,rob,W,ENG,spin,no,21.34443288241415,20.010405827263266
