innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,430,15,IND,1,1,-220,R Dravid,JM Anderson,3,0,6,52.84,29685,42.36,Right-hand bat,9,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,431,16,IND,1,1,-220,R Dravid,JM Anderson,3,0,7,52.84,29685,42.36,Right-hand bat,10,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,432,17,IND,1,1,-220,R Dravid,JM Anderson,3,0,8,52.84,29685,42.36,Right-hand bat,11,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,439,24,IND,1,1,-220,R Dravid,JM Anderson,3,0,9,52.84,29685,42.36,Right-hand bat,12,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,440,25,IND,1,1,-220,R Dravid,JM Anderson,3,0,10,52.84,29685,42.36,Right-hand bat,13,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,441,26,IND,1,1,-220,R Dravid,JM Anderson,3,0,11,52.84,29685,42.36,Right-hand bat,14,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,442,27,IND,1,1,-220,R Dravid,JM Anderson,3,0,12,52.84,29685,42.36,Right-hand bat,15,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,443,28,IND,1,1,-220,R Dravid,JM Anderson,3,0,13,52.84,29685,42.36,Right-hand bat,16,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,444,29,IND,1,1,-220,R Dravid,JM Anderson,3,0,14,52.84,29685,42.36,Right-hand bat,17,0,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,464,49,IND,1,12,-209,R Dravid,JM Anderson,3,5,19,52.84,29685,42.36,Right-hand bat,24,8,1,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
2,465,50,IND,1,14,-207,R Dravid,JM Anderson,3,7,20,52.84,29685,42.36,Right-hand bat,25,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,466,51,IND,1,14,-207,R Dravid,JM Anderson,3,7,21,52.84,29685,42.36,Right-hand bat,26,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,467,52,IND,1,14,-207,R Dravid,JM Anderson,3,7,22,52.84,29685,42.36,Right-hand bat,27,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,468,53,IND,1,14,-207,R Dravid,JM Anderson,3,7,23,52.84,29685,42.36,Right-hand bat,28,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,469,54,IND,1,14,-207,R Dravid,JM Anderson,3,7,24,52.84,29685,42.36,Right-hand bat,29,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,595,180,IND,1,74,-147,R Dravid,JM Anderson,3,25,81,52.84,29685,42.36,Right-hand bat,64,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,596,181,IND,1,74,-147,R Dravid,JM Anderson,3,25,82,52.84,29685,42.36,Right-hand bat,65,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,645,230,IND,2,107,-114,R Dravid,JM Anderson,3,39,104,52.84,29685,42.36,Right-hand bat,66,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,646,231,IND,2,107,-114,R Dravid,JM Anderson,3,39,105,52.84,29685,42.36,Right-hand bat,67,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,647,232,IND,2,107,-114,R Dravid,JM Anderson,3,39,106,52.84,29685,42.36,Right-hand bat,68,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,648,233,IND,2,107,-114,R Dravid,JM Anderson,3,39,107,52.84,29685,42.36,Right-hand bat,69,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,649,234,IND,2,107,-114,R Dravid,JM Anderson,3,39,108,52.84,29685,42.36,Right-hand bat,70,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,650,235,IND,2,107,-114,R Dravid,JM Anderson,3,39,109,52.84,29685,42.36,Right-hand bat,71,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,657,242,IND,2,107,-114,R Dravid,JM Anderson,3,39,110,52.84,29685,42.36,Right-hand bat,72,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,658,243,IND,2,107,-114,R Dravid,JM Anderson,3,39,111,52.84,29685,42.36,Right-hand bat,73,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,659,244,IND,2,107,-114,R Dravid,JM Anderson,3,39,112,52.84,29685,42.36,Right-hand bat,74,36,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,660,245,IND,2,107,-114,R Dravid,JM Anderson,3,39,113,52.84,29685,42.36,Right-hand bat,75,36,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,661,246,IND,2,111,-110,R Dravid,JM Anderson,3,43,114,52.84,29685,42.36,Right-hand bat,76,40,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,662,247,IND,2,111,-110,R Dravid,JM Anderson,3,43,115,52.84,29685,42.36,Right-hand bat,77,40,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,669,254,IND,2,111,-110,R Dravid,JM Anderson,3,43,116,52.84,29685,42.36,Right-hand bat,78,40,1,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,674,259,IND,2,117,-104,R Dravid,JM Anderson,3,44,117,52.84,29685,42.36,Right-hand bat,83,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,681,266,IND,3,119,-102,R Dravid,JM Anderson,3,44,118,52.84,29685,42.36,Right-hand bat,84,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,682,267,IND,3,119,-102,R Dravid,JM Anderson,3,44,119,52.84,29685,42.36,Right-hand bat,85,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,683,268,IND,3,119,-102,R Dravid,JM Anderson,3,44,120,52.84,29685,42.36,Right-hand bat,86,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,684,269,IND,3,119,-102,R Dravid,JM Anderson,3,44,121,52.84,29685,42.36,Right-hand bat,87,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,685,270,IND,3,119,-102,R Dravid,JM Anderson,3,44,122,52.84,29685,42.36,Right-hand bat,88,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,686,271,IND,3,119,-102,R Dravid,JM Anderson,3,44,123,52.84,29685,42.36,Right-hand bat,89,46,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,693,278,IND,3,123,-98,R Dravid,JM Anderson,3,44,124,52.84,29685,42.36,Right-hand bat,90,46,1,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,730,315,IND,4,144,-77,R Dravid,JM Anderson,3,52,138,52.84,29685,42.36,Right-hand bat,109,54,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,731,316,IND,4,144,-77,R Dravid,JM Anderson,3,52,139,52.84,29685,42.36,Right-hand bat,110,54,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,742,327,IND,4,152,-69,R Dravid,JM Anderson,3,56,145,52.84,29685,42.36,Right-hand bat,115,59,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,743,328,IND,4,152,-69,R Dravid,JM Anderson,3,56,146,52.84,29685,42.36,Right-hand bat,116,59,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,744,329,IND,4,152,-69,R Dravid,JM Anderson,3,56,147,52.84,29685,42.36,Right-hand bat,117,59,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,833,418,IND,4,198,-23,R Dravid,JM Anderson,3,76,184,52.84,29685,42.36,Right-hand bat,121,64,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,834,419,IND,4,198,-23,R Dravid,JM Anderson,3,76,185,52.84,29685,42.36,Right-hand bat,122,64,2,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
2,835,420,IND,4,200,-21,R Dravid,JM Anderson,3,78,186,52.84,29685,42.36,Right-hand bat,123,66,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,845,430,IND,4,210,-11,R Dravid,JM Anderson,3,80,188,52.84,29685,42.36,Right-hand bat,127,67,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,846,431,IND,4,210,-11,R Dravid,JM Anderson,3,80,189,52.84,29685,42.36,Right-hand bat,128,67,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,848,433,IND,4,212,-9,R Dravid,JM Anderson,3,81,190,52.84,29685,42.36,Right-hand bat,130,69,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
