innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,747,148,AUS,2,86,-84,MJ Clarke,Mohammad Amir,4,13,34,50.71,8433,53.52,Right-hand bat,30,10,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,748,149,AUS,2,86,-84,MJ Clarke,Mohammad Amir,4,13,35,50.71,8433,53.52,Right-hand bat,31,10,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,749,150,AUS,2,86,-84,MJ Clarke,Mohammad Amir,4,13,36,50.71,8433,53.52,Right-hand bat,32,10,1,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,751,152,AUS,2,88,-82,MJ Clarke,Mohammad Amir,4,14,37,50.71,8433,53.52,Right-hand bat,34,12,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,752,153,AUS,2,88,-82,MJ Clarke,Mohammad Amir,4,14,38,50.71,8433,53.52,Right-hand bat,35,12,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,760,161,AUS,2,92,-78,MJ Clarke,Mohammad Amir,4,15,40,50.71,8433,53.52,Right-hand bat,37,13,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,761,162,AUS,2,92,-78,MJ Clarke,Mohammad Amir,4,15,41,50.71,8433,53.52,Right-hand bat,38,13,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,762,163,AUS,2,92,-78,MJ Clarke,Mohammad Amir,4,15,42,50.71,8433,53.52,Right-hand bat,39,13,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,763,164,AUS,2,92,-78,MJ Clarke,Mohammad Amir,4,15,43,50.71,8433,53.52,Right-hand bat,40,13,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,764,165,AUS,2,92,-78,MJ Clarke,Mohammad Amir,4,15,44,50.71,8433,53.52,Right-hand bat,41,13,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,775,176,AUS,2,100,-70,MJ Clarke,Mohammad Amir,4,16,48,50.71,8433,53.52,Right-hand bat,46,18,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,776,177,AUS,2,100,-70,MJ Clarke,Mohammad Amir,4,16,49,50.71,8433,53.52,Right-hand bat,47,18,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,787,188,AUS,2,106,-64,MJ Clarke,Mohammad Amir,4,16,51,50.71,8433,53.52,Right-hand bat,52,19,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,788,189,AUS,2,106,-64,MJ Clarke,Mohammad Amir,4,16,52,50.71,8433,53.52,Right-hand bat,53,19,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,861,262,AUS,2,141,-29,MJ Clarke,Mohammad Amir,4,32,78,50.71,8433,53.52,Right-hand bat,60,20,1,2064.5,35.46,64.6,lf,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,862,263,AUS,2,143,-27,MJ Clarke,Mohammad Amir,4,34,79,50.71,8433,53.52,Right-hand bat,61,22,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,863,264,AUS,2,143,-27,MJ Clarke,Mohammad Amir,4,34,80,50.71,8433,53.52,Right-hand bat,62,22,1,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,873,274,AUS,3,145,-25,MJ Clarke,Mohammad Amir,4,35,81,50.71,8433,53.52,Right-hand bat,66,24,2,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,874,275,AUS,3,149,-21,MJ Clarke,Mohammad Amir,4,39,82,50.71,8433,53.52,Right-hand bat,67,28,2,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,910,311,AUS,5,167,-3,MJ Clarke,Mohammad Amir,4,48,97,50.71,8433,53.52,Right-hand bat,85,36,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,911,312,AUS,5,167,-3,MJ Clarke,Mohammad Amir,4,48,98,50.71,8433,53.52,Right-hand bat,86,36,4,2064.5,35.46,64.6,lf,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,912,313,AUS,5,169,-1,MJ Clarke,Mohammad Amir,4,50,99,50.71,8433,53.52,Right-hand bat,87,38,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,913,314,AUS,5,169,-1,MJ Clarke,Mohammad Amir,4,50,100,50.71,8433,53.52,Right-hand bat,88,38,4,2064.5,35.46,64.6,lf,3,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,961,362,AUS,5,197,27,MJ Clarke,Mohammad Amir,4,66,125,50.71,8433,53.52,Right-hand bat,90,41,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,962,363,AUS,5,197,27,MJ Clarke,Mohammad Amir,4,66,126,50.71,8433,53.52,Right-hand bat,91,41,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
