innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,181,AUS,1,110,313,M Labuschagne,C de Grandhomme,3,2,3,63.43,2581,56.52,Right-hand bat,24,13,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1660,182,AUS,1,110,313,M Labuschagne,C de Grandhomme,3,2,4,63.43,2581,56.52,Right-hand bat,25,13,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1661,183,AUS,1,110,313,M Labuschagne,C de Grandhomme,3,2,5,63.43,2581,56.52,Right-hand bat,26,13,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1662,184,AUS,1,112,315,M Labuschagne,C de Grandhomme,3,4,6,63.43,2581,56.52,Right-hand bat,27,15,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1663,185,AUS,1,112,315,M Labuschagne,C de Grandhomme,3,4,7,63.43,2581,56.52,Right-hand bat,28,15,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1664,186,AUS,1,112,315,M Labuschagne,C de Grandhomme,3,4,8,63.43,2581,56.52,Right-hand bat,29,15,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1671,193,AUS,1,116,319,M Labuschagne,C de Grandhomme,3,6,13,63.43,2581,56.52,Right-hand bat,30,15,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1672,194,AUS,1,116,319,M Labuschagne,C de Grandhomme,3,6,14,63.43,2581,56.52,Right-hand bat,31,15,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1673,195,AUS,1,116,319,M Labuschagne,C de Grandhomme,3,6,15,63.43,2581,56.52,Right-hand bat,32,15,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1675,197,AUS,1,118,321,M Labuschagne,C de Grandhomme,3,7,16,63.43,2581,56.52,Right-hand bat,34,16,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1676,198,AUS,1,118,321,M Labuschagne,C de Grandhomme,3,7,17,63.43,2581,56.52,Right-hand bat,35,16,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1685,207,AUS,1,124,327,M Labuschagne,C de Grandhomme,3,8,19,63.43,2581,56.52,Right-hand bat,38,17,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1686,208,AUS,1,124,327,M Labuschagne,C de Grandhomme,3,8,20,63.43,2581,56.52,Right-hand bat,39,17,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1687,209,AUS,1,124,327,M Labuschagne,C de Grandhomme,3,8,21,63.43,2581,56.52,Right-hand bat,40,17,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1688,210,AUS,1,124,327,M Labuschagne,C de Grandhomme,3,8,22,63.43,2581,56.52,Right-hand bat,41,17,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1695,217,AUS,1,130,333,M Labuschagne,C de Grandhomme,3,13,28,63.43,2581,56.52,Right-hand bat,42,17,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1696,218,AUS,1,132,335,M Labuschagne,C de Grandhomme,3,15,29,63.43,2581,56.52,Right-hand bat,43,19,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1697,219,AUS,1,132,335,M Labuschagne,C de Grandhomme,3,15,30,63.43,2581,56.52,Right-hand bat,44,19,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
