innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,RSA,3,114,114,AB de Villiers,JM Anderson,5,5,4,44.02,6874,53.15,Right-hand bat,60,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,225,225,RSA,3,114,114,AB de Villiers,JM Anderson,5,5,5,44.02,6874,53.15,Right-hand bat,61,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,226,226,RSA,3,114,114,AB de Villiers,JM Anderson,5,5,6,44.02,6874,53.15,Right-hand bat,62,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,227,227,RSA,3,114,114,AB de Villiers,JM Anderson,5,5,7,44.02,6874,53.15,Right-hand bat,63,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,228,228,RSA,3,114,114,AB de Villiers,JM Anderson,5,5,8,44.02,6874,53.15,Right-hand bat,64,18,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,229,229,RSA,3,118,118,AB de Villiers,JM Anderson,5,9,9,44.02,6874,53.15,Right-hand bat,65,22,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,253,253,RSA,3,132,132,AB de Villiers,JM Anderson,5,14,20,44.02,6874,53.15,Right-hand bat,77,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,260,260,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,24,44.02,6874,53.15,Right-hand bat,78,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,261,261,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,25,44.02,6874,53.15,Right-hand bat,79,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,262,262,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,26,44.02,6874,53.15,Right-hand bat,80,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,263,263,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,27,44.02,6874,53.15,Right-hand bat,81,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,264,264,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,28,44.02,6874,53.15,Right-hand bat,82,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,265,265,RSA,3,134,134,AB de Villiers,JM Anderson,5,15,29,44.02,6874,53.15,Right-hand bat,83,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,274,274,RSA,3,136,136,AB de Villiers,JM Anderson,5,15,35,44.02,6874,53.15,Right-hand bat,86,30,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,275,275,RSA,3,140,140,AB de Villiers,JM Anderson,5,19,36,44.02,6874,53.15,Right-hand bat,87,34,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,276,276,RSA,3,144,144,AB de Villiers,JM Anderson,5,23,37,44.02,6874,53.15,Right-hand bat,88,38,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
