innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,169,ENG,4,80,-362,MM Ali,NM Lyon,6,0,0,34.18,4537,52.74,Left-hand bat,31,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1065,170,ENG,4,80,-362,MM Ali,NM Lyon,6,0,1,34.18,4537,52.74,Left-hand bat,32,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1066,171,ENG,4,80,-362,MM Ali,NM Lyon,6,0,2,34.18,4537,52.74,Left-hand bat,33,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1067,172,ENG,4,80,-362,MM Ali,NM Lyon,6,0,3,34.18,4537,52.74,Left-hand bat,34,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1068,173,ENG,4,80,-362,MM Ali,NM Lyon,6,0,4,34.18,4537,52.74,Left-hand bat,35,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1075,180,ENG,4,82,-360,MM Ali,NM Lyon,6,1,9,34.18,4537,52.74,Left-hand bat,36,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1076,181,ENG,4,82,-360,MM Ali,NM Lyon,6,1,10,34.18,4537,52.74,Left-hand bat,37,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1077,182,ENG,4,82,-360,MM Ali,NM Lyon,6,1,11,34.18,4537,52.74,Left-hand bat,38,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1078,183,ENG,4,82,-360,MM Ali,NM Lyon,6,1,12,34.18,4537,52.74,Left-hand bat,39,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1079,184,ENG,4,82,-360,MM Ali,NM Lyon,6,1,13,34.18,4537,52.74,Left-hand bat,40,14,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1087,192,ENG,4,88,-354,MM Ali,NM Lyon,6,3,17,34.18,4537,52.74,Left-hand bat,42,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1088,193,ENG,4,88,-354,MM Ali,NM Lyon,6,3,18,34.18,4537,52.74,Left-hand bat,43,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1089,194,ENG,4,88,-354,MM Ali,NM Lyon,6,3,19,34.18,4537,52.74,Left-hand bat,44,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1090,195,ENG,4,88,-354,MM Ali,NM Lyon,6,3,20,34.18,4537,52.74,Left-hand bat,45,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1091,196,ENG,4,88,-354,MM Ali,NM Lyon,6,3,21,34.18,4537,52.74,Left-hand bat,46,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1092,197,ENG,4,88,-354,MM Ali,NM Lyon,6,3,22,34.18,4537,52.74,Left-hand bat,47,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1101,206,ENG,4,90,-352,MM Ali,NM Lyon,6,3,24,34.18,4537,52.74,Left-hand bat,50,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1102,207,ENG,4,90,-352,MM Ali,NM Lyon,6,3,25,34.18,4537,52.74,Left-hand bat,51,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1103,208,ENG,4,90,-352,MM Ali,NM Lyon,6,3,26,34.18,4537,52.74,Left-hand bat,52,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1104,209,ENG,4,90,-352,MM Ali,NM Lyon,6,3,27,34.18,4537,52.74,Left-hand bat,53,16,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1114,219,ENG,4,94,-348,MM Ali,NM Lyon,6,5,31,34.18,4537,52.74,Left-hand bat,57,18,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1115,220,ENG,4,94,-348,MM Ali,NM Lyon,6,5,32,34.18,4537,52.74,Left-hand bat,58,18,1,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1116,221,ENG,4,98,-344,MM Ali,NM Lyon,6,9,33,34.18,4537,52.74,Left-hand bat,59,22,1,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1123,228,ENG,5,104,-338,MM Ali,NM Lyon,6,13,34,34.18,4537,52.74,Left-hand bat,60,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1124,229,ENG,5,104,-338,MM Ali,NM Lyon,6,13,35,34.18,4537,52.74,Left-hand bat,61,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
