innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,145,AUS,3,101,124,MEK Hussey,PP Ojha,5,0,7,50.32,8408,47.88,Left-hand bat,39,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1720,146,AUS,3,101,124,MEK Hussey,PP Ojha,5,0,8,50.32,8408,47.88,Left-hand bat,40,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1721,147,AUS,3,101,124,MEK Hussey,PP Ojha,5,0,9,50.32,8408,47.88,Left-hand bat,41,29,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1732,158,AUS,3,103,126,MEK Hussey,PP Ojha,5,0,14,50.32,8408,47.88,Left-hand bat,46,30,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1740,166,AUS,3,105,128,MEK Hussey,PP Ojha,5,2,18,50.32,8408,47.88,Left-hand bat,48,31,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
3,1741,167,AUS,3,109,132,MEK Hussey,PP Ojha,5,6,19,50.32,8408,47.88,Left-hand bat,49,35,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1742,168,AUS,3,109,132,MEK Hussey,PP Ojha,5,6,20,50.32,8408,47.88,Left-hand bat,50,35,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1743,169,AUS,3,109,132,MEK Hussey,PP Ojha,5,6,21,50.32,8408,47.88,Left-hand bat,51,35,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1744,170,AUS,3,109,132,MEK Hussey,PP Ojha,5,6,22,50.32,8408,47.88,Left-hand bat,52,35,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1745,171,AUS,3,109,132,MEK Hussey,PP Ojha,5,6,23,50.32,8408,47.88,Left-hand bat,53,35,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1753,179,AUS,3,110,133,MEK Hussey,PP Ojha,5,6,24,50.32,8408,47.88,Left-hand bat,54,35,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1807,233,AUS,3,135,158,MEK Hussey,PP Ojha,5,21,48,50.32,8408,47.88,Left-hand bat,60,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1808,234,AUS,3,135,158,MEK Hussey,PP Ojha,5,21,49,50.32,8408,47.88,Left-hand bat,61,36,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1809,235,AUS,3,135,158,MEK Hussey,PP Ojha,5,21,50,50.32,8408,47.88,Left-hand bat,62,36,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
3,1810,236,AUS,3,137,160,MEK Hussey,PP Ojha,5,23,51,50.32,8408,47.88,Left-hand bat,63,38,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1831,257,AUS,4,141,164,MEK Hussey,PP Ojha,5,25,60,50.32,8408,47.88,Left-hand bat,72,39,1,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1832,258,AUS,4,141,164,MEK Hussey,PP Ojha,5,25,61,50.32,8408,47.88,Left-hand bat,73,39,1,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1846,272,AUS,4,147,170,MEK Hussey,PP Ojha,5,26,68,50.32,8408,47.88,Left-hand bat,81,41,1,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1847,273,AUS,4,147,170,MEK Hussey,PP Ojha,5,26,69,50.32,8408,47.88,Left-hand bat,82,41,1,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1855,281,AUS,4,149,172,MEK Hussey,PP Ojha,5,27,70,50.32,8408,47.88,Left-hand bat,84,43,1,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
