innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2472,535,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,0,5.26,304,39.8,Right-hand bat,111,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2473,536,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,1,5.26,304,39.8,Right-hand bat,112,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2474,537,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,2,5.26,304,39.8,Right-hand bat,113,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2475,538,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,3,5.26,304,39.8,Right-hand bat,114,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2482,545,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,4,5.26,304,39.8,Right-hand bat,115,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2483,546,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,5,5.26,304,39.8,Right-hand bat,116,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2484,547,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,6,5.26,304,39.8,Right-hand bat,117,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2485,548,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,7,5.26,304,39.8,Right-hand bat,118,29,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2486,549,WIN,9,197,-106,ST Gabriel,Hasan Ali,11,0,8,5.26,304,39.8,Right-hand bat,119,29,3,222,18.33,74,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2487,550,WIN,9,201,-102,ST Gabriel,Hasan Ali,11,4,9,5.26,304,39.8,Right-hand bat,120,33,3,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
