innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1363,45,IND,2,22,-171,V Kohli,SCJ Broad,4,0,0,54.28,9850,58.41,Right-hand bat,21,9,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1386,68,IND,2,36,-157,V Kohli,SCJ Broad,4,5,13,54.28,9850,58.41,Right-hand bat,32,19,2,24486.4,28.95,58.4,rfm,2,ENG,seam,no,16.366875,6.208125
4,1387,69,IND,2,38,-155,V Kohli,SCJ Broad,4,7,14,54.28,9850,58.41,Right-hand bat,33,21,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1388,70,IND,2,38,-155,V Kohli,SCJ Broad,4,7,15,54.28,9850,58.41,Right-hand bat,34,21,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1498,180,IND,5,101,-92,V Kohli,SCJ Broad,4,38,62,54.28,9850,58.41,Right-hand bat,42,26,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1499,181,IND,5,101,-92,V Kohli,SCJ Broad,4,38,63,54.28,9850,58.41,Right-hand bat,43,26,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1500,182,IND,5,101,-92,V Kohli,SCJ Broad,4,38,64,54.28,9850,58.41,Right-hand bat,44,26,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1501,183,IND,5,101,-92,V Kohli,SCJ Broad,4,38,65,54.28,9850,58.41,Right-hand bat,45,26,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1510,192,IND,5,103,-90,V Kohli,SCJ Broad,4,39,66,54.28,9850,58.41,Right-hand bat,48,28,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1511,193,IND,5,103,-90,V Kohli,SCJ Broad,4,39,67,54.28,9850,58.41,Right-hand bat,49,28,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1512,194,IND,5,103,-90,V Kohli,SCJ Broad,4,39,68,54.28,9850,58.41,Right-hand bat,50,28,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1513,195,IND,5,103,-90,V Kohli,SCJ Broad,4,39,69,54.28,9850,58.41,Right-hand bat,51,28,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1514,196,IND,5,103,-90,V Kohli,SCJ Broad,4,39,70,54.28,9850,58.41,Right-hand bat,52,28,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1515,197,IND,5,103,-90,V Kohli,SCJ Broad,4,39,71,54.28,9850,58.41,Right-hand bat,53,28,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1540,222,IND,6,112,-81,V Kohli,SCJ Broad,4,43,76,54.28,9850,58.41,Right-hand bat,54,29,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1541,223,IND,6,112,-81,V Kohli,SCJ Broad,4,43,77,54.28,9850,58.41,Right-hand bat,55,29,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1568,250,IND,6,120,-73,V Kohli,SCJ Broad,4,46,81,54.28,9850,58.41,Right-hand bat,70,31,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1569,251,IND,6,120,-73,V Kohli,SCJ Broad,4,46,82,54.28,9850,58.41,Right-hand bat,71,31,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
