innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,261,54,RSA,1,53,-86,GC Smith,JE Taylor,1,26,30,47,7996,60.55,Left-hand bat,0,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,262,55,RSA,1,53,-86,GC Smith,JE Taylor,1,26,31,47,7996,60.55,Left-hand bat,1,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,263,56,RSA,1,53,-86,GC Smith,JE Taylor,1,26,32,47,7996,60.55,Left-hand bat,2,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,264,57,RSA,1,53,-86,GC Smith,JE Taylor,1,26,33,47,7996,60.55,Left-hand bat,3,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,265,58,RSA,1,53,-86,GC Smith,JE Taylor,1,26,34,47,7996,60.55,Left-hand bat,4,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,266,59,RSA,1,53,-86,GC Smith,JE Taylor,1,26,35,47,7996,60.55,Left-hand bat,5,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,273,66,RSA,1,53,-86,GC Smith,JE Taylor,1,26,36,47,7996,60.55,Left-hand bat,6,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,274,67,RSA,1,53,-86,GC Smith,JE Taylor,1,26,37,47,7996,60.55,Left-hand bat,7,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,275,68,RSA,1,53,-86,GC Smith,JE Taylor,1,26,38,47,7996,60.55,Left-hand bat,8,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,276,69,RSA,1,53,-86,GC Smith,JE Taylor,1,26,39,47,7996,60.55,Left-hand bat,9,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,277,70,RSA,1,53,-86,GC Smith,JE Taylor,1,26,40,47,7996,60.55,Left-hand bat,10,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,278,71,RSA,1,53,-86,GC Smith,JE Taylor,1,26,41,47,7996,60.55,Left-hand bat,11,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,285,78,RSA,1,55,-84,GC Smith,JE Taylor,1,26,42,47,7996,60.55,Left-hand bat,12,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,286,79,RSA,1,55,-84,GC Smith,JE Taylor,1,26,43,47,7996,60.55,Left-hand bat,13,0,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,287,80,RSA,1,55,-84,GC Smith,JE Taylor,1,26,44,47,7996,60.55,Left-hand bat,14,0,0,2760.4,38.06,62.8,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,288,81,RSA,1,57,-82,GC Smith,JE Taylor,1,28,45,47,7996,60.55,Left-hand bat,15,2,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,289,82,RSA,1,57,-82,GC Smith,JE Taylor,1,28,46,47,7996,60.55,Left-hand bat,16,2,0,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,290,83,RSA,1,61,-78,GC Smith,JE Taylor,1,32,47,47,7996,60.55,Left-hand bat,17,6,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,297,90,RSA,1,67,-72,GC Smith,JE Taylor,1,32,48,47,7996,60.55,Left-hand bat,18,6,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,298,91,RSA,1,67,-72,GC Smith,JE Taylor,1,32,49,47,7996,60.55,Left-hand bat,19,6,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,299,92,RSA,1,67,-72,GC Smith,JE Taylor,1,32,50,47,7996,60.55,Left-hand bat,20,6,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,300,93,RSA,1,67,-72,GC Smith,JE Taylor,1,32,51,47,7996,60.55,Left-hand bat,21,6,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,310,103,RSA,1,71,-68,GC Smith,JE Taylor,1,33,58,47,7996,60.55,Left-hand bat,25,9,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,345,138,RSA,1,103,-36,GC Smith,JE Taylor,1,54,71,47,7996,60.55,Left-hand bat,42,17,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,346,139,RSA,1,103,-36,GC Smith,JE Taylor,1,54,72,47,7996,60.55,Left-hand bat,43,17,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,347,140,RSA,1,103,-36,GC Smith,JE Taylor,1,54,73,47,7996,60.55,Left-hand bat,44,17,0,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,348,141,RSA,1,107,-32,GC Smith,JE Taylor,1,58,74,47,7996,60.55,Left-hand bat,45,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,349,142,RSA,1,107,-32,GC Smith,JE Taylor,1,58,75,47,7996,60.55,Left-hand bat,46,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,350,143,RSA,1,107,-32,GC Smith,JE Taylor,1,58,76,47,7996,60.55,Left-hand bat,47,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,476,269,RSA,1,220,81,GC Smith,JE Taylor,1,127,138,47,7996,60.55,Left-hand bat,59,22,0,2760.4,38.06,62.8,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,483,276,RSA,1,230,91,GC Smith,JE Taylor,1,130,142,47,7996,60.55,Left-hand bat,60,24,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,484,277,RSA,1,230,91,GC Smith,JE Taylor,1,130,143,47,7996,60.55,Left-hand bat,61,24,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,485,278,RSA,1,230,91,GC Smith,JE Taylor,1,130,144,47,7996,60.55,Left-hand bat,62,24,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,486,279,RSA,1,230,91,GC Smith,JE Taylor,1,130,145,47,7996,60.55,Left-hand bat,63,24,0,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,487,280,RSA,1,234,95,GC Smith,JE Taylor,1,134,146,47,7996,60.55,Left-hand bat,64,28,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,488,281,RSA,1,234,95,GC Smith,JE Taylor,1,134,147,47,7996,60.55,Left-hand bat,65,28,0,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,495,288,RSA,1,242,103,GC Smith,JE Taylor,1,138,148,47,7996,60.55,Left-hand bat,66,32,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,496,289,RSA,1,242,103,GC Smith,JE Taylor,1,138,149,47,7996,60.55,Left-hand bat,67,32,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,497,290,RSA,1,242,103,GC Smith,JE Taylor,1,138,150,47,7996,60.55,Left-hand bat,68,32,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,498,291,RSA,1,242,103,GC Smith,JE Taylor,1,138,151,47,7996,60.55,Left-hand bat,69,32,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,508,301,RSA,1,248,109,GC Smith,JE Taylor,1,143,158,47,7996,60.55,Left-hand bat,73,34,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,519,312,RSA,2,252,113,GC Smith,JE Taylor,1,147,161,47,7996,60.55,Left-hand bat,78,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,520,313,RSA,2,252,113,GC Smith,JE Taylor,1,147,162,47,7996,60.55,Left-hand bat,79,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,521,314,RSA,2,252,113,GC Smith,JE Taylor,1,147,163,47,7996,60.55,Left-hand bat,80,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,522,315,RSA,2,252,113,GC Smith,JE Taylor,1,147,164,47,7996,60.55,Left-hand bat,81,35,0,2760.4,38.06,62.8,rf,W,RSA,seam,yes,38.65277777777778,1.7569444444444444
