innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1378,51,RSA,1,23,-466,TB de Bruyn,HMRKB Herath,3,0,0,21.27,511,45.79,Right-hand bat,25,11,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1379,52,RSA,1,23,-466,TB de Bruyn,HMRKB Herath,3,0,1,21.27,511,45.79,Right-hand bat,26,11,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1380,53,RSA,1,23,-466,TB de Bruyn,HMRKB Herath,3,0,2,21.27,511,45.79,Right-hand bat,27,11,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1381,54,RSA,1,27,-462,TB de Bruyn,HMRKB Herath,3,4,3,21.27,511,45.79,Right-hand bat,28,15,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1382,55,RSA,1,27,-462,TB de Bruyn,HMRKB Herath,3,4,4,21.27,511,45.79,Right-hand bat,29,15,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1393,66,RSA,1,33,-456,TB de Bruyn,HMRKB Herath,3,4,5,21.27,511,45.79,Right-hand bat,34,20,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1394,67,RSA,1,37,-452,TB de Bruyn,HMRKB Herath,3,8,6,21.27,511,45.79,Right-hand bat,35,24,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1406,79,RSA,1,43,-446,TB de Bruyn,HMRKB Herath,3,8,10,21.27,511,45.79,Right-hand bat,41,25,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1417,90,RSA,1,55,-434,TB de Bruyn,HMRKB Herath,3,12,13,21.27,511,45.79,Right-hand bat,46,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1418,91,RSA,1,55,-434,TB de Bruyn,HMRKB Herath,3,12,14,21.27,511,45.79,Right-hand bat,47,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1426,99,RSA,1,56,-433,TB de Bruyn,HMRKB Herath,3,12,15,21.27,511,45.79,Right-hand bat,48,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1427,100,RSA,1,56,-433,TB de Bruyn,HMRKB Herath,3,12,16,21.27,511,45.79,Right-hand bat,49,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1428,101,RSA,1,56,-433,TB de Bruyn,HMRKB Herath,3,12,17,21.27,511,45.79,Right-hand bat,50,30,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1429,102,RSA,1,60,-429,TB de Bruyn,HMRKB Herath,3,16,18,21.27,511,45.79,Right-hand bat,51,34,1,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1524,197,RSA,3,105,-384,TB de Bruyn,HMRKB Herath,3,31,69,21.27,511,45.79,Right-hand bat,61,40,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1525,198,RSA,3,105,-384,TB de Bruyn,HMRKB Herath,3,31,70,21.27,511,45.79,Right-hand bat,62,40,2,25704.1,27.95,59.7,lo,4b,SRL,spin,no,1.676734693877551,27.666122448979593
4,1526,199,RSA,3,109,-380,TB de Bruyn,HMRKB Herath,3,31,71,21.27,511,45.79,Right-hand bat,63,40,2,25704.1,27.95,59.7,lo,2,SRL,spin,no,1.676734693877551,27.666122448979593
4,1527,200,RSA,3,111,-378,TB de Bruyn,HMRKB Herath,3,33,72,21.27,511,45.79,Right-hand bat,64,42,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1528,201,RSA,3,111,-378,TB de Bruyn,HMRKB Herath,3,33,73,21.27,511,45.79,Right-hand bat,65,42,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1538,211,RSA,3,113,-376,TB de Bruyn,HMRKB Herath,3,33,77,21.27,511,45.79,Right-hand bat,69,43,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1539,212,RSA,3,113,-376,TB de Bruyn,HMRKB Herath,3,33,78,21.27,511,45.79,Right-hand bat,70,43,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1540,213,RSA,3,113,-376,TB de Bruyn,HMRKB Herath,3,33,79,21.27,511,45.79,Right-hand bat,71,43,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1547,220,RSA,5,113,-376,TB de Bruyn,HMRKB Herath,3,33,80,21.27,511,45.79,Right-hand bat,72,43,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1548,221,RSA,5,113,-376,TB de Bruyn,HMRKB Herath,3,33,81,21.27,511,45.79,Right-hand bat,73,43,2,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1561,234,RSA,5,133,-356,TB de Bruyn,HMRKB Herath,3,43,87,21.27,511,45.79,Right-hand bat,80,51,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1562,235,RSA,5,133,-356,TB de Bruyn,HMRKB Herath,3,43,88,21.27,511,45.79,Right-hand bat,81,51,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1563,236,RSA,5,133,-356,TB de Bruyn,HMRKB Herath,3,43,89,21.27,511,45.79,Right-hand bat,82,51,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1564,237,RSA,5,133,-356,TB de Bruyn,HMRKB Herath,3,43,90,21.27,511,45.79,Right-hand bat,83,51,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1575,248,RSA,5,139,-350,TB de Bruyn,HMRKB Herath,3,45,95,21.27,511,45.79,Right-hand bat,88,54,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1576,249,RSA,5,139,-350,TB de Bruyn,HMRKB Herath,3,45,96,21.27,511,45.79,Right-hand bat,89,54,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1586,259,RSA,5,143,-346,TB de Bruyn,HMRKB Herath,3,45,101,21.27,511,45.79,Right-hand bat,93,57,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1587,260,RSA,5,143,-346,TB de Bruyn,HMRKB Herath,3,45,102,21.27,511,45.79,Right-hand bat,94,57,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1588,261,RSA,5,143,-346,TB de Bruyn,HMRKB Herath,3,45,103,21.27,511,45.79,Right-hand bat,95,57,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1608,281,RSA,5,153,-336,TB de Bruyn,HMRKB Herath,3,47,112,21.27,511,45.79,Right-hand bat,103,58,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1609,282,RSA,5,153,-336,TB de Bruyn,HMRKB Herath,3,47,113,21.27,511,45.79,Right-hand bat,104,58,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1610,283,RSA,5,153,-336,TB de Bruyn,HMRKB Herath,3,47,114,21.27,511,45.79,Right-hand bat,105,58,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1611,284,RSA,5,153,-336,TB de Bruyn,HMRKB Herath,3,47,115,21.27,511,45.79,Right-hand bat,106,58,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
