innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,3,IND,1,0,-572,RG Sharma,MA Starc,2,0,0,41.37,1285,51.51,Right-hand bat,3,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,922,4,IND,1,0,-572,RG Sharma,MA Starc,2,0,1,41.37,1285,51.51,Right-hand bat,4,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,923,5,IND,1,0,-572,RG Sharma,MA Starc,2,0,2,41.37,1285,51.51,Right-hand bat,5,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,930,12,IND,1,2,-570,RG Sharma,MA Starc,2,1,5,41.37,1285,51.51,Right-hand bat,6,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,931,13,IND,1,2,-570,RG Sharma,MA Starc,2,1,6,41.37,1285,51.51,Right-hand bat,7,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,932,14,IND,1,2,-570,RG Sharma,MA Starc,2,1,7,41.37,1285,51.51,Right-hand bat,8,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,933,15,IND,1,2,-570,RG Sharma,MA Starc,2,1,8,41.37,1285,51.51,Right-hand bat,9,0,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,934,16,IND,1,2,-570,RG Sharma,MA Starc,2,1,9,41.37,1285,51.51,Right-hand bat,10,0,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,935,17,IND,1,6,-566,RG Sharma,MA Starc,2,5,10,41.37,1285,51.51,Right-hand bat,11,4,1,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,942,24,IND,1,10,-562,RG Sharma,MA Starc,2,7,12,41.37,1285,51.51,Right-hand bat,12,5,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,943,25,IND,1,10,-562,RG Sharma,MA Starc,2,7,13,41.37,1285,51.51,Right-hand bat,13,5,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,944,26,IND,1,10,-562,RG Sharma,MA Starc,2,7,14,41.37,1285,51.51,Right-hand bat,14,5,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,945,27,IND,1,10,-562,RG Sharma,MA Starc,2,7,15,41.37,1285,51.51,Right-hand bat,15,5,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,946,28,IND,1,14,-558,RG Sharma,MA Starc,2,11,16,41.37,1285,51.51,Right-hand bat,16,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,947,29,IND,1,14,-558,RG Sharma,MA Starc,2,11,17,41.37,1285,51.51,Right-hand bat,17,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1051,133,IND,1,64,-508,RG Sharma,MA Starc,2,35,70,41.37,1285,51.51,Right-hand bat,25,10,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1052,134,IND,1,64,-508,RG Sharma,MA Starc,2,35,71,41.37,1285,51.51,Right-hand bat,26,10,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1053,135,IND,1,64,-508,RG Sharma,MA Starc,2,35,72,41.37,1285,51.51,Right-hand bat,27,10,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1054,136,IND,1,68,-504,RG Sharma,MA Starc,2,39,73,41.37,1285,51.51,Right-hand bat,28,14,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1055,137,IND,1,68,-504,RG Sharma,MA Starc,2,39,74,41.37,1285,51.51,Right-hand bat,29,14,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1062,144,IND,1,68,-504,RG Sharma,MA Starc,2,39,75,41.37,1285,51.51,Right-hand bat,30,14,1,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1086,168,IND,1,76,-496,RG Sharma,MA Starc,2,41,87,41.37,1285,51.51,Right-hand bat,42,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1087,169,IND,1,76,-496,RG Sharma,MA Starc,2,41,88,41.37,1285,51.51,Right-hand bat,43,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1088,170,IND,1,76,-496,RG Sharma,MA Starc,2,41,89,41.37,1285,51.51,Right-hand bat,44,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1089,171,IND,1,76,-496,RG Sharma,MA Starc,2,41,90,41.37,1285,51.51,Right-hand bat,45,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1090,172,IND,1,76,-496,RG Sharma,MA Starc,2,41,91,41.37,1285,51.51,Right-hand bat,46,21,1,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
