innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,117,IND,1,70,-360,R Dravid,B Lee,3,0,0,53.65,24550,41.96,Right-hand bat,33,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1021,118,IND,1,70,-360,R Dravid,B Lee,3,0,1,53.65,24550,41.96,Right-hand bat,34,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1022,119,IND,1,70,-360,R Dravid,B Lee,3,0,2,53.65,24550,41.96,Right-hand bat,35,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1023,120,IND,1,70,-360,R Dravid,B Lee,3,0,3,53.65,24550,41.96,Right-hand bat,36,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1030,127,IND,1,72,-358,R Dravid,B Lee,3,1,8,53.65,24550,41.96,Right-hand bat,37,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1031,128,IND,1,72,-358,R Dravid,B Lee,3,1,9,53.65,24550,41.96,Right-hand bat,38,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1032,129,IND,1,72,-358,R Dravid,B Lee,3,1,10,53.65,24550,41.96,Right-hand bat,39,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1033,130,IND,1,72,-358,R Dravid,B Lee,3,1,11,53.65,24550,41.96,Right-hand bat,40,12,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1034,131,IND,1,72,-358,R Dravid,B Lee,3,1,12,53.65,24550,41.96,Right-hand bat,41,12,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1035,132,IND,1,76,-354,R Dravid,B Lee,3,5,13,53.65,24550,41.96,Right-hand bat,42,16,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1042,139,IND,2,76,-354,R Dravid,B Lee,3,5,14,53.65,24550,41.96,Right-hand bat,43,16,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1057,154,IND,2,82,-348,R Dravid,B Lee,3,6,21,53.65,24550,41.96,Right-hand bat,52,22,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1058,155,IND,2,86,-344,R Dravid,B Lee,3,10,22,53.65,24550,41.96,Right-hand bat,53,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1059,156,IND,2,86,-344,R Dravid,B Lee,3,10,23,53.65,24550,41.96,Right-hand bat,54,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1066,163,IND,2,90,-340,R Dravid,B Lee,3,10,24,53.65,24550,41.96,Right-hand bat,55,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1067,164,IND,2,90,-340,R Dravid,B Lee,3,10,25,53.65,24550,41.96,Right-hand bat,56,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1068,165,IND,2,90,-340,R Dravid,B Lee,3,10,26,53.65,24550,41.96,Right-hand bat,57,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1069,166,IND,2,90,-340,R Dravid,B Lee,3,10,27,53.65,24550,41.96,Right-hand bat,58,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1070,167,IND,2,90,-340,R Dravid,B Lee,3,10,28,53.65,24550,41.96,Right-hand bat,59,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1071,168,IND,2,90,-340,R Dravid,B Lee,3,10,29,53.65,24550,41.96,Right-hand bat,60,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1078,175,IND,3,94,-336,R Dravid,B Lee,3,10,30,53.65,24550,41.96,Right-hand bat,61,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1079,176,IND,3,94,-336,R Dravid,B Lee,3,10,31,53.65,24550,41.96,Right-hand bat,62,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1080,177,IND,3,94,-336,R Dravid,B Lee,3,10,32,53.65,24550,41.96,Right-hand bat,63,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1081,178,IND,3,94,-336,R Dravid,B Lee,3,10,33,53.65,24550,41.96,Right-hand bat,64,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1082,179,IND,3,94,-336,R Dravid,B Lee,3,10,34,53.65,24550,41.96,Right-hand bat,65,26,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
