innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,225,ENG,7,97,-300,CR Woakes,NM Lyon,8,0,0,30.52,2191,50.15,Right-hand bat,79,35,4,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
4,2211,226,ENG,7,101,-296,CR Woakes,NM Lyon,8,4,1,30.52,2191,50.15,Right-hand bat,80,39,4,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2221,236,ENG,7,113,-284,CR Woakes,NM Lyon,8,12,8,30.52,2191,50.15,Right-hand bat,84,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2222,237,ENG,7,113,-284,CR Woakes,NM Lyon,8,12,9,30.52,2191,50.15,Right-hand bat,85,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2223,238,ENG,7,113,-284,CR Woakes,NM Lyon,8,12,10,30.52,2191,50.15,Right-hand bat,86,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2224,239,ENG,7,113,-284,CR Woakes,NM Lyon,8,12,11,30.52,2191,50.15,Right-hand bat,87,40,4,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2269,284,ENG,7,135,-262,CR Woakes,NM Lyon,8,30,32,30.52,2191,50.15,Right-hand bat,102,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2270,285,ENG,7,135,-262,CR Woakes,NM Lyon,8,30,33,30.52,2191,50.15,Right-hand bat,103,43,4,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2293,308,ENG,9,141,-256,CR Woakes,NM Lyon,8,36,46,30.52,2191,50.15,Right-hand bat,114,44,6,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2294,309,ENG,9,141,-256,CR Woakes,NM Lyon,8,36,47,30.52,2191,50.15,Right-hand bat,115,44,6,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2295,310,ENG,9,141,-256,CR Woakes,NM Lyon,8,36,48,30.52,2191,50.15,Right-hand bat,116,44,6,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2296,311,ENG,9,141,-256,CR Woakes,NM Lyon,8,36,49,30.52,2191,50.15,Right-hand bat,117,44,6,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2297,312,ENG,9,141,-256,CR Woakes,NM Lyon,8,36,50,30.52,2191,50.15,Right-hand bat,118,44,6,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
