innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1366,48,IND,2,27,-166,V Kohli,JM Anderson,4,1,1,54.28,9850,58.41,Right-hand bat,24,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1367,49,IND,2,27,-166,V Kohli,JM Anderson,4,1,2,54.28,9850,58.41,Right-hand bat,25,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1368,50,IND,2,27,-166,V Kohli,JM Anderson,4,1,3,54.28,9850,58.41,Right-hand bat,26,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1369,51,IND,2,27,-166,V Kohli,JM Anderson,4,1,4,54.28,9850,58.41,Right-hand bat,27,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1370,52,IND,2,27,-166,V Kohli,JM Anderson,4,1,5,54.28,9850,58.41,Right-hand bat,28,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1371,53,IND,2,27,-166,V Kohli,JM Anderson,4,1,6,54.28,9850,58.41,Right-hand bat,29,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1378,60,IND,2,31,-162,V Kohli,JM Anderson,4,1,7,54.28,9850,58.41,Right-hand bat,30,12,0,30624.2,27.19,56.2,rfm,2,ENG,seam,no,16.366875,6.208125
4,1379,61,IND,2,33,-160,V Kohli,JM Anderson,4,3,8,54.28,9850,58.41,Right-hand bat,31,14,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1380,62,IND,2,33,-160,V Kohli,JM Anderson,4,3,9,54.28,9850,58.41,Right-hand bat,32,14,0,30624.2,27.19,56.2,rfm,2,ENG,seam,no,16.366875,6.208125
4,1381,63,IND,2,35,-158,V Kohli,JM Anderson,4,5,10,54.28,9850,58.41,Right-hand bat,33,16,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1382,64,IND,2,35,-158,V Kohli,JM Anderson,4,5,11,54.28,9850,58.41,Right-hand bat,34,16,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1383,65,IND,2,35,-158,V Kohli,JM Anderson,4,5,12,54.28,9850,58.41,Right-hand bat,35,16,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1426,108,IND,3,59,-134,V Kohli,JM Anderson,4,24,36,54.28,9850,58.41,Right-hand bat,36,16,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1427,109,IND,3,59,-134,V Kohli,JM Anderson,4,24,37,54.28,9850,58.41,Right-hand bat,37,16,0,30624.2,27.19,56.2,rfm,3,ENG,seam,no,16.366875,6.208125
4,1438,120,IND,3,63,-130,V Kohli,JM Anderson,4,28,43,54.28,9850,58.41,Right-hand bat,42,19,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1439,121,IND,3,63,-130,V Kohli,JM Anderson,4,28,44,54.28,9850,58.41,Right-hand bat,43,19,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1440,122,IND,3,63,-130,V Kohli,JM Anderson,4,28,45,54.28,9850,58.41,Right-hand bat,44,19,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
